date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-09-02,8299.TWO,2100.0,2115.0,2060.0,2065.0,2065.0,2910439.0,0.0,1.0,1.0,1.0,False,True,True,-0.028235294117647025,,True,4572.505992626371,0.05089058524173051,0.07832898172323866,-0.028235294117646803,4656.85446795273,4559.991031966659,4506.29923043728,4008.5063935073586,1.0933424085022296,0.465086251154773,-17.03005206621485,4323.0,True,0.0,1.0,True,False,0,-0.028235294117646803,-0.03953488372093017,-0.028235294117646803,0.05089058524173051,-0.06561085972850633,0.11924119241192499,0.07832898172323866,-0.11877621635220015,4674.537984441808,-0.021827182099071196,0.008921394029288265,4656.85446795273,-0.018112757421736903,0.01683747653361123,4583.879220584524,-0.0024811360445711195,0.018405810066673745,4578.730582101974,-0.0013594574662100234,0.006740556634282857,4506.29923043728,0.0146920474658907,0.00498987236441506,4008.5063935073586,0.1407006859294353,0.009183441382070834,1.0,0.2,0.5403739422163369,0.01757738587731994,0.038640898292100476,0.4548907156465708,3.085880444873146,0.6,-0.09429824561403477,0.049543796096418194,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-02,8358.TWO,515.0,521.0,503.0,503.0,503.0,5416472.0,0.0,1.0,1.0,1.0,False,True,True,-0.04372623574144485,,True,818.6049392997162,0.2253349573690624,0.21939393939393947,-0.04372623574144474,787.1878178858761,726.3554095198937,702.1055651224019,604.6804226437006,1.1356204855709728,1.2760818583645834,9.254410762770206,3894.0,True,1.0,1.0,True,False,1,-0.04372623574144474,-0.07366482504604033,0.11902113459399377,0.2253349573690624,0.20191158900836337,0.4391988555078683,0.21939393939393947,-0.17127136598309212,825.9662972353437,-0.008912419260044047,0.1764263144970204,787.1878178858761,0.039910578771678695,0.15201265643175188,739.1994609672157,0.10742090941002758,0.10569581833994524,726.9521305569493,0.1260781898700094,0.038348529835904976,702.1055651224019,0.16592857251744508,0.02237770720209742,604.6804226437006,0.3537811191583222,0.021085866473832482,1.0,0.05,0.535387277953479,0.06933209180595978,0.05635329780693046,1.2303111708474523,7.793667320279783,0.55,-0.07366482504604033,0.07332937732403708,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-02,8415.TWO,37.099998474121094,37.5,37.099998474121094,37.25,37.25,333000.0,0.0,1.0,1.0,1.0,False,True,True,0.0026917488563609204,,True,62.61955733887109,-0.019736842105263275,-0.004010735822432943,0.0026917488563609204,62.89832898021247,62.71553970900481,59.76622681914819,57.78020780429485,0.9276026390308303,0.9632441094368148,-0.1841494162084655,3419.0,True,0.0,1.0,True,False,0,0.0026917488563609204,0.013605442176870763,-0.011936359518109674,-0.019736842105263275,-0.03622254775181588,0.004043167979738582,-0.004010735822432943,0.1058866030344412,62.54949269888438,0.0011201472140469626,-0.021856817559205766,62.89832898021247,-0.004432099323800509,-0.016528312411026147,63.0406403310924,-0.006679548145605119,-0.00791927761793998,61.737401613299006,0.014288837925146014,0.0018618361935511807,59.76622681914819,0.04774152011230437,0.00439452395125306,57.78020780429485,0.08375445015648642,0.003983065057307167,0.0,0.1,0.17949343133119822,0.010254222740411417,0.010508807336470182,0.9757741684753088,0.3847408987799226,0.5,-0.03622254775181588,0.019022137961607788,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-02,8932.TWO,93.0,93.0,90.30000305175781,90.8,90.80000305175781,1648840.0,0.0,1.0,1.0,1.0,False,True,True,-0.030949775783731037,,True,502.1074526736473,0.0006920491801896134,-0.0756319383217281,-0.030949775783731037,508.2926990550677,497.86526498421875,476.3803223334894,444.9036342441081,1.2815451545755543,1.6117539954406341,-0.45849356439479294,4318.0,True,0.0,1.0,True,False,0,-0.030949775783731037,-0.0371155873460467,-0.051517983165057735,0.0006920491801896134,0.014655154672251758,0.09733839031960301,-0.0756319383217281,0.07463478316376726,511.72763161365924,-0.01879941270647456,0.0021804813567773973,508.2926990550677,-0.012168670517831548,0.012863365834005602,501.2794663763991,0.001651745887844669,0.013734366852390378,492.25173375145994,0.0200217048441389,0.008705559226328763,476.3803223334894,0.05400544299171872,0.0077730301149971925,444.9036342441081,0.12857574995252308,0.007704980651612958,1.0,0.1,-0.004081950162529879,0.061708870412211465,0.03922969611521753,1.5730142347004843,2.481242526929609,0.55,-0.05416663487752271,0.05533436465148024,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1101.TW,24.850000381469727,24.950000762939453,24.399999618530273,24.45,24.450000762939453,23920611.0,0.0,1.0,1.0,1.0,False,True,True,-0.014112842132594228,,True,76.23373719508552,-0.014112842132594339,0.018750031789144028,-0.014112842132594339,76.58976642294498,75.81882243689145,74.5142655760338,74.52140630180459,2.5162885857643054,1.5982504351144056,-0.0015884570501575324,4326.0,True,0.0,0.0,True,False,0,-0.014112842132594339,0.0020492272619221374,0.014522837175506398,-0.014112842132594339,0.016632080605745614,0.004106791782468866,0.018750031789144028,0.05859564752750557,76.7867654185077,-0.007202129434779936,0.010870746045588575,76.58976642294498,-0.004648522178451131,0.007382221305604286,76.19514457558495,0.0005064970965740212,0.005988622914442354,75.25367616515534,0.013023430613267273,0.0047895498951535664,74.5142655760338,0.02307573732035495,0.0033301209616423133,74.52140630180459,0.02297770504150387,0.0016126859422762596,1.0,0.45,3.0061081303602046,0.022296241899918863,0.014128100362305517,1.5781486065463097,0.29068251761758385,0.4,-0.033596778646379444,0.022588724856570902,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1216.TW,76.5999984741211,76.5999984741211,75.5999984741211,75.59999999999998,75.5999984741211,6884317.0,0.0,1.0,1.0,1.0,False,True,True,-0.013054830547259644,,True,209.24792785579382,-0.033248063626420854,0.020779200962611988,-0.013054830547259644,211.51985194829717,210.03797616320907,204.14294345185655,202.28982310552016,0.7695478534213348,0.9569315502306357,-0.6245090033441048,4326.0,True,0.0,1.0,True,False,0,-0.013054830547259644,-0.007873996038721964,-0.01945525330332487,-0.033248063626420854,-0.009174371554898197,0.035616417453714355,0.020779200962611988,0.05645157072720375,210.94404218408852,-0.008040588919854486,-0.015223046777188998,211.51985194829717,-0.010740949710283942,-0.008148416448819806,211.02351734939853,-0.008414178267462047,-0.0015321207322654962,207.8774457747881,0.00659274062127202,0.0028275586470523084,204.14294345185655,0.025006910930238435,0.0032978773195819766,202.28982310552016,0.03439671182392656,0.0020908970122126558,0.0,0.1,-0.148077371284553,0.011139805980926258,0.012097611280083779,0.9208269073139794,2.9440867811936924,0.45,-0.033248063626420854,0.016465485199330682,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1301.TW,67.0,71.19999694824219,65.69999694824219,65.7,65.69999694824219,52064669.0,0.0,1.0,1.0,1.0,False,True,True,-0.01646715648595587,,True,149.20049114319764,0.1366781628972109,-0.007552870438814918,-0.01646715648595587,144.20033521822327,136.68618961987616,124.63938135406963,114.80394069338094,1.6865614905727415,1.156967693986594,1.2467984254737274,4326.0,True,1.0,1.0,True,False,0,-0.01646715648595587,-0.007552870438814696,0.041204414215436413,0.1366781628972109,0.14260864257812478,0.19237747309738285,-0.007552870438814918,0.49330511115359466,148.4532403516452,0.0050335768339067055,0.0875671062909904,144.20033521822327,0.03467506450250246,0.07474312838488184,139.37288438184282,0.07051304710340878,0.05101814666313831,132.55520805945338,0.12557245639325276,0.029368237860542212,124.63938135406963,0.19705737883402974,0.02149574079494676,114.80394069338094,0.299611234963469,0.015761352196209888,1.0,0.8,0.6315765369536335,0.031100313566058118,0.026900598864140816,1.1561197474869465,7.151419716303302,0.55,-0.030973539955632456,0.04429695430849535,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1303.TW,243.0,244.5,219.5,221.0,221.0,102305686.0,0.0,1.0,1.0,1.0,False,True,True,-0.06947368421052635,,True,464.65490910580354,0.18817204301075274,0.12182741116751283,-0.06947368421052647,460.1418811011262,418.1672998708904,327.6734564006874,255.44728244513306,1.352318312722459,1.2397687082165871,2.385095494423126,4326.0,True,1.0,1.0,True,False,0,-0.06947368421052647,-0.08865979381443312,-0.02857142857142858,0.18817204301075274,0.16931216931216952,0.23809523809523814,0.12182741116751283,1.3414706901458562,476.6375369143281,-0.025139916352577063,0.10384644911116059,460.1418811011262,0.009807905322327004,0.10397595754456268,435.46361350730075,0.06703498224200866,0.08115168747114976,387.965470130151,0.19767078485084122,0.059277813871422724,327.6734564006874,0.4180425665532448,0.05356133610385316,255.44728244513306,0.818985524755409,0.048538304555677536,1.0,0.55,0.6491668910444506,0.06498962441474133,0.055804527933012445,1.1645941077174713,4.266593534865967,0.45,-0.08865979381443312,0.07293937827872018,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1326.TW,72.0999984741211,78.19999694824219,69.30000305175781,69.7,69.69999694824219,81979796.0,0.0,1.0,1.0,1.0,False,True,True,-0.04258249963687022,,True,148.17725765649973,0.19349306724514181,-0.02789400397664954,-0.04258249963687022,140.93230725775516,133.01030040199254,119.62459067558666,105.04470015816749,2.217501251075027,1.7493623019171958,2.4466856623251,4326.0,True,1.0,1.0,True,False,0,-0.04258249963687022,0.02049771352753038,0.10284803966512523,0.19349306724514181,0.17142852013852372,0.1996557449014038,-0.02789400397664954,0.5243458680986874,147.1173612286937,0.0072044279407541545,0.14652008590961452,140.93230725775516,0.05140730709456198,0.11061403812723536,135.43935127269063,0.09404878467088107,0.06628313470968794,129.14317576466067,0.14738743862490367,0.03332257099682989,119.62459067558666,0.23868559816723534,0.025391788821351513,105.04470015816749,0.41061145810675703,0.02126634555102669,1.0,0.95,1.7685188135038339,0.06689006861811828,0.03990150071419879,1.676379770706612,5.0037151818291665,0.55,-0.06191125053267155,0.05359780861514869,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1402.TW,29.149999618530273,29.399999618530273,28.799999237060547,29.1,29.100000381469727,10234040.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,74.03291365706016,-0.0034246705087982443,0.0698529251925264,0.0,73.1989722028583,71.53751694059271,68.96096238424775,68.55108299376687,0.6270590186732883,0.9820420172038304,-0.002105395189880399,4326.0,True,1.0,1.0,True,False,0,0.0,0.026455026099055035,0.02464791451908055,-0.0034246705087982443,0.07977734907847811,0.07777779190628631,0.0698529251925264,0.10236731313094083,73.66371695182721,0.005011920664747205,0.008073017458960274,73.1989722028583,0.011392802782677514,0.00840806293463281,72.27314561931611,0.024348850775269604,0.010502555063155894,70.43205134126485,0.05112533636636574,0.009259841113797851,68.96096238424775,0.07354815097491962,0.0066971171125371765,68.55108299376687,0.07996709058253293,0.0035713613029686453,1.0,0.25,-0.4584593115474024,0.019620975782249316,0.019938353267576224,0.9840820612882295,3.9009135239252006,0.55,-0.04118616093208316,0.026605633277930207,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1504.TW,72.9000015258789,73.19999694824219,71.0,71.0,71.0,7350383.0,0.0,1.0,1.0,1.0,False,True,True,-0.022038546938694892,,True,138.03637359350196,-0.02872774990364091,0.054977663899906215,-0.022038546938694892,139.84307874702748,136.5720659845936,135.6667116820995,136.59276829381704,0.8866281561952747,0.8507626128323127,-0.5006401358716488,4326.0,True,0.0,0.0,True,False,0,-0.022038546938694892,-0.020689655172413723,-0.03269756779273003,-0.02872774990364091,0.008522705413586573,0.0644678148200597,0.054977663899906215,0.051323134953945804,140.21031168802062,-0.015504837471268518,0.0008950668760476788,139.84307874702748,-0.012919517860399798,0.008931718668368838,137.91967225330924,0.0008461544193520965,0.013295320475541272,135.32474299162894,0.020037951241782537,0.009017411623972071,135.6667116820995,0.017466789620103507,0.004004427683900635,136.59276829381704,0.010568680302164069,0.0015907015867646646,1.0,0.45,-0.12467352657996378,0.013526276594064288,0.01697413546260971,0.7968757303639825,3.7980028474538883,0.5,-0.0340136054421768,0.028330895521272898,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1519.TW,749.0,750.0,722.0,722.0,722.0,1193472.0,0.0,1.0,1.0,1.0,False,True,True,-0.02564102564102566,,True,1900.6847565302141,-0.006877579092159247,0.14521523021016391,-0.02564102564102566,1929.265461176965,1860.1123501492746,1866.7626604413492,1830.4478695085768,1.3104782012884943,1.1877356857323798,-9.09011971103289,4326.0,True,0.0,1.0,True,False,0,-0.02564102564102566,-0.00960219478737978,-0.062337662337662136,-0.006877579092159247,0.002777777777778212,0.09063444108761365,0.14521523021016391,0.020703923384035816,1938.930142220394,-0.019724994138459517,0.002577375931595016,1929.265461176965,-0.014814293430264858,0.01542959055610904,1888.1366873854968,0.006645741925650928,0.021504341729706944,1846.1904193111004,0.029517181244743007,0.01274699565352222,1866.7626604413492,0.01817161699647718,0.004808986092097234,1830.4478695085768,0.038371421656763216,0.003416267625011793,1.0,0.4,0.21811585250948617,0.03190999143593087,0.027744654687848497,1.150131143996782,3.2667352362943407,0.45,-0.062337662337662136,0.03566908916515141,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1590.TW,1395.0,1410.0,1370.0,1375.0,1375.0,415410.0,0.0,1.0,1.0,1.0,False,True,True,-0.014336917562724039,,True,2109.7209635841796,-0.03169014084507027,-0.021352313167260495,-0.01433691756272426,2190.145937789919,2194.5836432326387,2057.6294407235064,1873.7587869470744,0.6787115739458771,0.9732452650073101,-15.09521877343157,3842.0,True,0.0,1.0,True,False,0,-0.01433691756272426,-0.03508771929824572,-0.07094594594594594,-0.03169014084507027,-0.06462585034013635,-0.11858974358974406,-0.021352313167260495,0.09289534070925098,2162.1489162184102,-0.02424807664308659,-0.037765154068910234,2190.145937789919,-0.03672128547145881,-0.025082287029966843,2204.262121618409,-0.04289016134107293,-0.012471439615356128,2160.6663662366186,-0.02357856050731888,0.00029828388979113996,2057.6294407235064,0.025316279904294525,0.005480971436955917,1873.7587869470744,0.1259298572905212,0.00802260418737899,0.0,0.2,-0.2000823325574015,0.025243190739486745,0.024531953381281644,1.028992283947017,-4.834092978516352,0.5,-0.1379310344827589,0.044643233083388,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1605.TW,38.29999923706055,39.25,37.599998474121094,37.6,37.599998474121094,18345656.0,0.0,1.0,1.0,1.0,False,True,True,-0.015706865885732224,,True,58.35114014657471,0.02035278238957594,0.11738474796812115,-0.015706865885732224,59.37914088731357,57.509556194657094,54.957591982457174,52.129598829032346,0.574512497458819,0.342297357768199,-0.37275589001750475,4326.0,True,0.0,1.0,True,False,0,-0.015706865885732224,-0.04081638412443689,-0.03341910027671757,0.02035278238957594,-0.04325701770844648,0.0978101744268931,0.11738474796812115,0.09620989243332034,59.40606648973065,-0.017757889143161898,-0.0071574626872528135,59.37914088731357,-0.017312489291310906,0.005957726782577666,58.3781579783745,-0.00046280719939473247,0.014984800279247645,56.48582683442392,0.03302267872644493,0.0130741698800938,54.957591982457174,0.061748487182640366,0.00935720859856759,52.129598829032346,0.1193475771403294,0.007615091572691357,1.0,0.35,-0.3112784042414598,0.009823017168424089,0.028637794655637747,0.3430088554842784,3.415422716834022,0.55,-0.060000038146972745,0.03775809351705738,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1785.TWO,104.0,105.0,100.0,100.0,100.0,4697317.0,0.0,1.0,1.0,1.0,False,True,True,-0.019607843137254943,,True,259.1107345431065,-0.033816425120772875,-0.09090909090909083,-0.019607843137254832,265.5747519718243,277.57884597166594,295.48180144928483,268.5057106343768,0.6251504720319206,0.31020647062366485,0.32487251887384083,4324.0,True,0.0,0.0,True,False,0,-0.019607843137254832,-0.029126213592233108,-0.029126213592233108,-0.033816425120772875,-0.0825688073394496,-0.13043478260869568,-0.09090909090909083,-0.23204171466401857,263.70116539825005,-0.017407700296701134,-0.009070327714448934,265.5747519718243,-0.024339728760825796,-0.008794869218917034,270.50057311204,-0.04210652287311745,-0.013859075964015699,290.45721004735304,-0.10792114783150386,-0.019109522963954184,295.48180144928483,-0.12309071735648291,-0.010737863529242775,268.5057106343768,-0.0349898557802496,-0.0006634953583768421,0.0,0.55,0.20914480070090158,0.00940760697874946,0.029322952618456535,0.3208274112487601,-4.4482144859654085,0.45,-0.1561181434599157,0.03532409379439479,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1802.TW,61.5,64.0,58.5,58.6,58.599998474121094,52032128.0,0.0,1.0,1.0,1.0,False,True,True,-0.0361842235287142,,True,88.03963529655675,0.015597880403490416,0.0791896739866933,-0.0361842235287142,89.1437115223215,87.27281198186401,88.4902025482809,80.32515868448365,1.2438463757184048,1.1903074765960564,-0.12216834003581578,4326.0,True,0.0,0.0,True,False,0,-0.0361842235287142,-0.0361842235287142,-0.010135173666990571,0.015597880403490416,0.029876922717989363,0.0732600753074355,0.0791896739866933,-0.02495840329589849,89.90826247163645,-0.020783709124277627,0.02218566298799929,89.1437115223215,-0.012385351775355269,0.027817521992031136,87.51218382720066,0.006027177545901319,0.024183450960326036,88.3674124264081,-0.0037092534549918454,0.0060821180332151226,88.4902025482809,-0.005091719068880174,0.0027615858342702193,80.32515868448365,0.09604060220254884,0.00674452859359187,1.0,0.85,0.2828129164764732,0.02322385563768274,0.021599748697306076,1.075191010929642,3.391709613574,0.55,-0.04404568999255554,0.04721310985796347,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,1815.TWO,131.9999985650116,139.5000061302246,117.9999972606842,120.0,113.84107208251953,120528018.19273245,0.0,1.0,1.0,1.0500017,False,True,True,-0.08396946424843355,,True,173.24421937776907,0.1214953627875579,0.5209126552374082,-0.08396946424843355,171.4766895214256,150.6557949208723,141.7783475564814,132.61641457892026,1.7242017973484658,1.680968800752748,0.012430064707650956,4324.0,True,1.0,1.0,True,False,0,-0.08396946424843355,-0.051383351901893026,0.030042921111013143,0.1214953627875579,0.33481642972946024,0.38248846267577297,0.5209126552374082,0.3129102999985891,178.66403067148917,-0.03033521226041047,0.10302435795711284,171.4766895214256,0.010307697572634833,0.11817859009647158,158.1534978551193,0.09541819641873506,0.10986494933036894,144.84974820254993,0.1960270661673078,0.060905330589031026,141.7783475564814,0.22193707546741126,0.031105856344113114,132.61641457892026,0.3063557775095114,0.019650856591726384,1.0,0.85,0.27890735304437686,0.057979817152406556,0.04181944882143753,1.3864318824471182,9.146186127630198,0.65,-0.08396946424843355,0.07192303323783612,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2002.TW,19.0,19.25,19.0,19.0,19.0,28412261.0,0.0,1.0,1.0,1.0,False,True,True,-0.0026246319718100652,,True,41.03135083888338,-0.018087874654767466,0.0025562662719320617,-0.0026246319718100652,41.21036865769018,41.15634152778696,40.98105864453087,41.2177167696746,0.7063936061836713,0.34100589737968995,-0.05393392273663044,4326.0,True,0.0,0.0,True,False,0,-0.0026246319718100652,0.002638482060556502,-0.007832878408265187,-0.018087874654767466,-0.010416705989173547,4.440892098500626e-16,0.0025562662719320617,0.024001298769399826,41.125384340605734,-0.002286507548320049,-0.008279634956264492,41.21036865769018,-0.004343999450570291,-0.005668124241338779,41.22478781660371,-0.00469224920164224,-0.002361564815391848,41.03707700806234,-0.00013953647765507782,0.0002021888910350711,40.98105864453087,0.001227205836451084,0.0002399722964590012,41.2177167696746,-0.004521500592394312,-0.00017806739552905793,0.0,0.5,0.12038164177269794,0.004396919666714696,0.012859770989767299,0.34191275025141477,3.453321293228555e-14,0.4,-0.037974683544303556,0.015591258496723479,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2059.TW,13935.0,14195.0,13255.0,13450.0,13450.0,600742.0,0.0,1.0,1.0,1.0,False,True,True,-0.02993148214929675,,True,22768.645441083012,-0.030676141613395047,0.646077405857741,-0.02993148214929675,23385.951322256144,20606.758542851152,14608.19951852016,11106.731771864783,1.005128581109924,0.28279407755355096,-432.6836165297077,4326.0,True,0.0,1.0,True,False,0,-0.02993148214929675,-0.0514809590973202,-0.06206415620641559,-0.030676141613395047,0.10321493486174704,0.33641928000331456,0.646077405857741,1.1189693450601994,23481.192019303606,-0.03034541762764076,-0.022213457997143804,23385.951322256144,-0.02639644086600179,0.011569252033889699,22057.71888329843,0.03223028462489297,0.047943643783054934,18259.430598969226,0.24695265373545316,0.069994568043104,14608.19951852016,0.5586209246537948,0.06977429694736603,11106.731771864783,1.0499860722989474,0.061587906874800646,1.0,0.75,0.025742027630642816,0.012053056858869055,0.04256761158579007,0.28315088420165463,7.903174913285906,0.45,-0.06975639365723818,0.04773239514205255,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2207.TW,515.0,526.0,514.0,521.0,521.0,164580.0,0.0,1.0,1.0,1.0,False,True,True,0.007736943907156624,,True,956.7039627636505,0.025590551181102095,0.05894308943089399,0.007736943907156624,951.7403093465316,940.3374625893783,913.1695978934839,925.2593778545051,1.1327627671517302,0.8056223207918322,-0.7614390859745335,4326.0,True,1.0,0.0,True,False,0,0.007736943907156624,0.015594541910331161,-0.01138519924098691,0.025590551181102095,-0.005725190839694916,0.00968992248061995,0.05894308943089399,0.11622800179949899,952.8356299677419,0.004059811235269883,-0.005242329407708968,951.7403093465316,0.005215344320686599,-0.000664246488862541,947.3091003098199,0.009917420249375697,0.0025891408467706434,926.5608629413405,0.0325322394112586,0.005855735721187916,913.1695978934839,0.047673909611744,0.004361451433190888,925.2593778545051,0.03398461627274618,0.0014200807690540884,1.0,0.25,0.5904109589041109,0.011081272008560503,0.013522176902197716,0.8194887619581059,0.7165948612197994,0.45,-0.01138519924098691,0.01945939614723556,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2301.TW,321.5,325.5,296.5,299.0,299.0,37447262.0,0.0,1.0,1.0,1.0,False,True,True,-0.050793650793650835,,True,884.6473406942513,0.11985018726591701,0.3840967411904792,-0.050793650793650724,879.9492045221427,796.991073765366,673.5692129824486,589.9309288911352,0.9758929828790868,1.1904425903659512,-3.924741971191523,4326.0,True,1.0,1.0,True,False,0,-0.050793650793650724,-0.01967213114754096,-0.006644518272425515,0.11985018726591701,0.11960330085166748,0.19498253298821577,0.3840967411904792,0.4165872750212414,898.8984617216122,-0.015853983107353975,0.03642415087570661,879.9492045221427,0.005339099288873106,0.054881985037239955,833.6973931496264,0.061113238404334025,0.06138017484757219,747.0676967076153,0.1841595408193395,0.050374130845025844,673.5692129824486,0.31337258835982884,0.03819502668004082,589.9309288911352,0.4995778274535976,0.028552901504235617,1.0,0.65,-0.19491450818688416,0.049194196668161036,0.04371788502249985,1.1252647890638523,4.460017516580824,0.45,-0.05826771653543317,0.06512304012309411,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2303.TW,127.5,129.0,123.0,125.0,125.0,138008048.0,0.0,1.0,1.0,1.0,False,True,True,-0.007936507936507908,,True,269.25467865960684,0.08225108225108202,-0.09747292418772524,-0.007936507936507908,269.91085690152346,271.1894715721256,253.80374807666036,212.12598204564264,1.4346400463822053,1.4766507692786428,1.185069314987857,4326.0,True,0.0,1.0,True,False,0,-0.007936507936507908,-0.03100775193798455,0.05485232067510526,0.08225108225108202,0.004016064257028162,0.028806584362139898,-0.09747292418772524,0.07173049493929828,272.512242626364,-0.011953826130386203,0.046775400236489295,269.91085690152346,-0.002431092433440085,0.037823731750601164,268.75526693253056,0.0018582397761963687,0.01835471018481405,272.40782070356886,-0.011575078996697519,0.0033919623565077384,253.80374807666036,0.06087747206270411,0.009570897463523576,212.12598204564264,0.26931494229533826,0.015864589137983165,1.0,0.6,0.6057769304103318,0.05471510770568548,0.03709805226981094,1.4748781771007065,0.7764985652786323,0.4,-0.05660377358490565,0.049130949585202935,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2308.TW,1735.0,1810.0,1725.0,1760.0,1760.0,9748529.0,0.0,1.0,1.0,1.0,False,True,True,0.01734104046242768,,True,3129.0945405428974,0.008595988538681265,-0.06382978723404287,0.01734104046242768,3168.310119363016,3180.1888027053697,3196.8567781177335,2827.2584596025204,1.0115666659883062,1.1890079484875635,-5.3439320112040285,4326.0,True,0.0,0.0,True,False,0,0.01734104046242768,-0.04347826086956541,-0.005649717514124686,0.008595988538681265,-0.06631299734748053,0.04761904761904723,-0.06382978723404287,-0.19569373549883995,3165.8754854869117,-0.011617937948800061,0.014868934241349274,3168.310119363016,-0.012377443287654777,0.01242245964420663,3162.6223762749987,-0.01060127696041635,0.007742742335625552,3232.499771817787,-0.031989246272008165,-0.0018452874184298196,3196.8567781177335,-0.02119651966852687,0.000344144837701732,2827.2584596025204,0.10675928120940581,0.006956484563563903,1.0,0.65,0.42784440792871137,0.04154255712274741,0.03492003601311338,1.1896481752523709,1.363659751128694,0.45,-0.06631299734748053,0.04323358063749999,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2313.TW,250.5,255.0,236.0,236.0,236.0,25261146.0,0.0,1.0,1.0,1.0,False,True,True,-0.052208835341365445,,True,396.3679070201189,0.08505747126436769,0.10280373831775691,-0.052208835341365445,395.559566765923,375.3548170253097,369.9588124390372,328.19296638205765,1.5855020201985985,0.9838752404787227,1.405714271094844,4326.0,True,1.0,1.0,True,False,0,-0.052208835341365445,-0.05030181086519114,-0.032786885245901676,0.08505747126436769,0.11320754716981152,0.07029478458049909,0.10280373831775691,-0.08880308880308896,405.60013612423086,-0.022761898436060357,0.06890249633972578,395.559566765923,0.0020435360995179064,0.07251270922726483,380.8082771878044,0.04085948432428865,0.05540107080380707,375.1393192724558,0.05658854366114907,0.022147591960781865,369.9588124390372,0.07138387759159937,0.012073194413441568,328.19296638205765,0.20772821974099553,0.013259087432502925,1.0,0.5,0.8017393314455852,0.031586260283150536,0.0347050736846432,0.9101337911040737,2.0254901406996333,0.45,-0.06349206349206349,0.050311580247270435,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
