date,symbol,shares,close,weight
2019-07-26,8299.TWO,133000.0,328.0,0.04191850174803631
2019-07-29,1519.TW,1502000.0,26.85,0.03870291899988782
2019-07-29,1785.TWO,1639000.0,22.6,0.03554814074945249
2019-07-29,2337.TW,1783000.0,31.9,0.05458477501134228
2019-07-29,2344.TW,2715000.0,20.05,0.05224126795428921
2019-07-29,2404.TW,281000.0,163.0,0.04395653217068395
2019-07-29,2408.TW,639000.0,74.79999999999998,0.04587033948581129
2019-07-29,2449.TW,1489000.0,32.0,0.04572715422284018
2019-07-29,2603.TW,3145000.0,14.2,0.04285865052967217
2019-07-29,2615.TW,2222000.0,22.1,0.047126569440430546
2019-07-29,3105.TWO,151000.0,266.0,0.038546777965803365
2019-07-29,3131.TWO,306000.0,137.5,0.04037881996990431
2019-07-29,3260.TWO,920000.0,55.0,0.04856014950629015
2019-07-29,3374.TWO,890000.0,49.5,0.04227899973319393
2019-07-29,3443.TW,152000.0,260.0,0.0379268203258614
2019-07-29,3491.TWO,359000.0,106.5,0.03669218332309772
2019-07-29,3665.TW,177000.0,241.5,0.041022289935200115
2019-07-29,3680.TWO,1050000.0,65.9,0.06640552460647722
2019-07-29,4958.TW,356000.0,112.5,0.03843545430290357
2019-07-29,5483.TWO,490000.0,86.29999999999998,0.04058227356072117
2019-07-29,6023.TWO,849000.0,49.65,0.04045353158332456
2019-07-29,6669.TW,101000.0,391.0,0.037898989410136454
2019-07-29,8299.TWO,133000.0,324.0,0.0413548213937758
2019-07-30,1785.TWO,1639000.0,22.6,0.03600856174648391
2019-07-30,2337.TW,1783000.0,30.95,0.05364513949617742
2019-07-30,2344.TW,2715000.0,19.8,0.05225807485153735
2019-07-30,2404.TW,281000.0,158.5,0.04329661749679477
2019-07-30,2408.TW,639000.0,75.79999999999998,0.04708563657056817
2019-07-30,2449.TW,1489000.0,32.45,0.04697078098815642
2019-07-30,2603.TW,3145000.0,14.25,0.043566622896835966
2019-07-30,2615.TW,2222000.0,21.25,0.045900918007003084
2019-07-30,3105.TWO,151000.0,272.0,0.03992677512328333
2019-07-30,3131.TWO,306000.0,135.5,0.04030687273414241
2019-07-30,3260.TWO,920000.0,53.3,0.0476687121383259
2019-07-30,3374.TWO,890000.0,47.5,0.04109623145541495
2019-07-30,3443.TW,152000.0,251.5,0.03716207536552579
2019-07-30,3491.TWO,359000.0,103.0,0.035945957434107126
2019-07-30,3665.TW,177000.0,236.5,0.040693289103238266
2019-07-30,3680.TWO,1050000.0,66.5,0.06787804521287638
2019-07-30,4958.TW,356000.0,112.0,0.03876023514110716
2019-07-30,5483.TWO,490000.0,83.5,0.03977415280894862
2019-07-30,6023.TWO,849000.0,49.85,0.04114255281387386
2019-07-30,6669.TW,101000.0,381.0,0.0374080208784346
2019-07-30,8299.TWO,133000.0,328.0,0.04240761681871134
2019-07-30,8358.TWO,1202000.0,32.8,0.03832628226773761
2019-07-31,1785.TWO,1639000.0,23.55,0.03747797925007036
2019-07-31,2337.TW,1783000.0,31.55,0.05462066812114789
2019-07-31,2344.TW,2715000.0,19.25,0.050746590550420155
2019-07-31,2404.TW,281000.0,158.5,0.043245596101119575
2019-07-31,2408.TW,639000.0,74.0,0.04591333918379695
2019-07-31,2449.TW,1489000.0,32.55,0.047060007498078225
2019-07-31,2603.TW,3145000.0,14.4,0.043973338936594254
2019-07-31,2615.TW,2222000.0,20.75,0.044768078777602964
2019-07-31,3105.TWO,151000.0,268.0,0.03929325826015934
2019-07-31,3131.TWO,306000.0,135.5,0.040259374499381904
2019-07-31,3260.TWO,920000.0,52.9,0.047255221236666874
2019-07-31,3374.TWO,890000.0,49.0,0.0423440494396943
2019-07-31,3443.TW,152000.0,256.5,0.03785622104000921
2019-07-31,3491.TWO,359000.0,104.0,0.03625217679157135
2019-07-31,3665.TW,177000.0,239.0,0.04107499021892658
2019-07-31,3680.TWO,1050000.0,67.3,0.06861367240669566
2019-07-31,4958.TW,356000.0,114.0,0.03940589090714409
2019-07-31,6023.TWO,849000.0,49.9,0.0411352875239072
2019-07-31,6548.TWO,144000.0,277.0,0.03873009502523564
2019-07-31,6669.TW,101000.0,382.0,0.03746200677556261
2019-07-31,8299.TWO,133000.0,307.0,0.039645720767534004
2019-07-31,8358.TWO,1202000.0,33.35,0.03892302698175174
2019-08-01,1504.TW,1649000.0,23.85,0.03710387067832114
2019-08-01,1785.TWO,1639000.0,23.05,0.035641835536250555
2019-08-01,2337.TW,1783000.0,30.95,0.05206215911128075
2019-08-01,2344.TW,2715000.0,19.45,0.04981952909500923
2019-08-01,2404.TW,281000.0,155.0,0.04109114061617363
2019-08-01,2408.TW,639000.0,74.09999999999998,0.04467136721528549
2019-08-01,2449.TW,1489000.0,32.9,0.04621689600778729
2019-08-01,2603.TW,3145000.0,14.1,0.04183597945250629
2019-08-01,2615.TW,2222000.0,20.85,0.04370793539810638
2019-08-01,3105.TWO,151000.0,268.0,0.03817876887740362
2019-08-01,3131.TWO,306000.0,134.0,0.03868444793538248
2019-08-01,3260.TWO,920000.0,53.2,0.04617529069723343
2019-08-01,3374.TWO,890000.0,48.25,0.04051328908070339
2019-08-01,3443.TW,152000.0,256.5,0.03678249088149185
2019-08-01,3491.TWO,359000.0,114.0,0.03861086031127361
2019-08-01,3665.TW,177000.0,248.0,0.04141285061388033
2019-08-01,3680.TWO,1050000.0,69.1,0.0684506418874177
2019-08-01,4958.TW,356000.0,111.0,0.037280622490844156
2019-08-01,6023.TWO,849000.0,49.6,0.03972826008043435
2019-08-01,6548.TWO,144000.0,276.5,0.03756365181433979
2019-08-01,6669.TW,101000.0,391.0,0.03725703671388619
2019-08-01,8358.TWO,1202000.0,33.4,0.03787573881504763
