date,symbol,shares,close,weight
2010-01-29,5347.TWO,2564000.0,15.35,0.044198860680967005
2010-01-29,6223.TWO,356000.0,100.0,0.03997925270069733
2010-01-29,6239.TW,352000.0,102.5,0.04051829880452696
2010-01-29,6274.TWO,2624000.0,13.9,0.04096031660966726
2010-02-01,1303.TW,664000.0,59.0,0.04457432274890633
2010-02-01,2059.TW,213000.0,174.0,0.04216902056667262
2010-02-01,2301.TW,858000.0,40.45,0.039488485367465236
2010-02-01,2327.TW,3528000.0,11.45,0.04596197958024608
2010-02-01,2337.TW,2255000.0,17.45,0.044772014922114994
2010-02-01,2404.TW,1339000.0,30.7,0.046771749477642365
2010-02-01,2449.TW,2472000.0,14.8,0.04162697422815978
2010-02-01,2603.TW,2313000.0,18.25,0.04802895791958141
2010-02-01,2609.TW,3224000.0,11.2,0.0410844727709748
2010-02-01,2615.TW,2406000.0,15.6,0.04270560548111983
2010-02-01,2834.TW,4578000.0,8.17,0.042556167265124296
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.04160790475579731
2010-02-01,3189.TW,446000.0,81.0,0.04110404287387661
2010-02-01,3264.TWO,1943000.0,20.75,0.045872833210341635
2010-02-01,3324.TWO,1768000.0,21.4,0.04304876495990966
2010-02-01,3481.TW,781000.0,51.2,0.045497303415996206
2010-02-01,3533.TW,232000.0,150.0,0.039595324475748934
2010-02-01,4904.TW,975000.0,38.25,0.04243270494734086
2010-02-01,5347.TWO,2564000.0,14.5,0.04230100498159178
2010-02-01,6223.TWO,356000.0,95.5,0.03868281153811817
2010-02-01,6239.TW,352000.0,102.5,0.04105170422658108
2010-02-01,6274.TWO,2624000.0,13.9,0.04149954099996196
2010-02-02,1301.TW,563000.0,66.2,0.043191257284703785
2010-02-02,1303.TW,664000.0,58.6,0.045091549302955634
2010-02-02,2059.TW,213000.0,170.0,0.04196217464379763
2010-02-02,2301.TW,858000.0,41.35,0.04111423973115287
2010-02-02,2327.TW,3528000.0,11.4,0.04660825999541082
2010-02-02,2337.TW,2255000.0,17.05,0.04455540458881719
2010-02-02,2404.TW,1339000.0,28.65,0.044456438289049716
2010-02-02,2449.TW,2472000.0,13.9,0.03981921818560071
2010-02-02,2603.TW,2313000.0,18.25,0.048917917884773454
2010-02-02,2609.TW,3224000.0,10.85,0.040537245344101046
2010-02-02,2615.TW,2406000.0,15.8,0.044053677896963225
2010-02-02,2834.TW,4578000.0,8.099999999999998,0.042972465277723686
2010-02-02,2883.TW,4213000.0,8.599999999999998,0.04198743770392562
2010-02-02,3189.TW,446000.0,78.5,0.040572706336757774
2010-02-02,3264.TWO,1943000.0,20.3,0.04570864010654089
2010-02-02,3481.TW,781000.0,50.6,0.04579636550340738
2010-02-02,3533.TW,232000.0,139.5,0.037505214586353676
2010-02-02,4904.TW,975000.0,38.4,0.04338756748588189
2010-02-02,5347.TWO,2564000.0,14.05,0.04174685920472507
2010-02-02,6223.TWO,356000.0,93.8,0.03869744560744009
2010-02-02,6239.TW,352000.0,103.5,0.042219440668954306
2010-02-02,6274.TWO,2624000.0,13.5,0.04105131385202672
2010-02-03,1301.TW,563000.0,67.0,0.04318700146106155
2010-02-03,1303.TW,664000.0,58.2,0.044244665678598964
2010-02-03,2059.TW,213000.0,172.5,0.04206671088208304
2010-02-03,2301.TW,858000.0,42.85,0.04209281474023399
2010-02-03,2327.TW,3528000.0,11.25,0.04544132149172962
2010-02-03,2337.TW,2255000.0,17.35,0.04479359088870755
2010-02-03,2404.TW,1339000.0,30.1,0.0461441793215047
2010-02-03,2449.TW,2472000.0,14.85,0.042028585510309927
2010-02-03,2603.TW,2313000.0,18.2,0.04819665241392656
2010-02-03,2609.TW,3224000.0,10.8,0.0398647130583228
2010-02-03,2615.TW,2406000.0,15.9,0.04379883925912606
2010-02-03,2834.TW,4578000.0,8.24,0.04318897069948347
2010-02-03,2883.TW,4213000.0,8.73,0.04210906095721478
2010-02-03,2912.TW,496000.0,75.0,0.04259050540419103
2010-02-03,3189.TW,446000.0,79.7,0.04069705976339933
2010-02-03,3264.TWO,1943000.0,20.7,0.04604823619373934
2010-02-03,3481.TW,781000.0,51.4,0.045960421898994686
2010-02-03,4904.TW,975000.0,39.0,0.0435350529030743
2010-02-03,5347.TWO,2564000.0,14.35,0.04212498660049899
2010-02-03,6223.TWO,356000.0,93.0,0.037905549809730016
2010-02-03,6239.TW,352000.0,102.5,0.041308210617828287
2010-02-03,6274.TWO,2624000.0,13.75,0.041308210617828287
2010-02-04,1301.TW,563000.0,66.5,0.04270581424846486
2010-02-04,1303.TW,664000.0,59.0,0.04468657377897299
2010-02-04,2059.TW,213000.0,173.5,0.04215373384952104
2010-02-04,2301.TW,858000.0,43.0,0.04208358313767178
2010-02-04,2327.TW,3528000.0,11.2,0.045071661263856116
2010-02-04,2337.TW,2255000.0,17.55,0.04514198307500258
2010-02-04,2404.TW,1339000.0,29.7,0.04536218787049039
2010-02-04,2449.TW,2472000.0,14.6,0.04116785969909307
2010-02-04,2603.TW,2313000.0,17.75,0.04683073313830076
2010-02-04,2615.TW,2406000.0,15.7,0.04308759381360225
2010-02-04,2834.TW,4578000.0,8.349999999999998,0.04360328709534294
2010-02-04,2883.TW,4213000.0,8.76,0.04209713420200949
2010-02-04,2912.TW,496000.0,74.7,0.04226289520113039
2010-02-04,3008.TW,88000.0,430.0,0.043162649371971056
2010-02-04,3189.TW,446000.0,78.79999999999998,0.04008833720000127
2010-02-04,3264.TWO,1943000.0,21.3,0.047207322691423276
2010-02-04,3481.TW,781000.0,51.4,0.04579005017967185
2010-02-04,4904.TW,975000.0,38.35,0.04265077730786767
2010-02-04,5347.TWO,2564000.0,14.65,0.04284622973836152
2010-02-04,6223.TWO,356000.0,97.0,0.039389339537867454
2010-02-04,6239.TW,352000.0,105.0,0.04215886682843684
2010-02-04,6274.TWO,2624000.0,14.35,0.04295094250824384
