date,symbol,shares,close,weight
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.04518319259331936
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.046386388569706144
2025-06-02,3017.TW,65000.0,629.0,0.03931628559053504
2025-06-02,3036.TW,389000.0,124.0,0.04638523545909375
2025-06-02,3131.TWO,6000.0,1160.0,0.00669295212694445
2025-06-02,3211.TWO,262000.0,202.0,0.05089336183425403
2025-06-02,3653.TW,30000.0,1320.0,0.03808058968778739
2025-06-02,3665.TW,62000.0,638.0000048635254,0.03803827821143649
2025-06-02,4123.TWO,201000.0,39.49999868516965,0.007634869488944834
2025-06-02,6139.TW,192000.0,251.0,0.046342923692773985
2025-06-02,6290.TWO,390000.0,97.6,0.036603524390806545
2025-06-02,6510.TWO,62000.0,841.0,0.05014136635102551
2025-06-02,8210.TW,25000.0,323.0,0.007765170750729373
2025-06-02,8932.TWO,77000.0,103.0,0.007626695879137418
2025-06-03,1590.TW,42000.0,943.0,0.03734031811436578
2025-06-03,2059.TW,26000.0,2160.0,0.052947337910992834
2025-06-03,2345.TW,55000.0,724.0,0.03754207613275881
2025-06-03,2368.TW,177000.0,268.5,0.044805836192147064
2025-06-03,2379.TW,15000.0,543.0,0.007679061027155211
2025-06-03,2383.TW,81000.0,784.0,0.0598712205608919
2025-06-03,2404.TW,72000.0,554.0,0.03760618615729491
2025-06-03,2412.TW,350000.0,130.0,0.04289714877048031
2025-06-03,2615.TW,330000.0,112.0,0.034845683924328616
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.04494640408841484
2025-06-03,2891.TW,1154000.0,43.0,0.04678334761074228
2025-06-03,3017.TW,65000.0,659.0,0.040384601485352174
2025-06-03,3036.TW,389000.0,124.0,0.04547663446357996
2025-06-03,3131.TWO,6000.0,1235.0,0.006986107085478222
2025-06-03,3211.TWO,262000.0,209.0,0.05162554005217496
2025-06-03,3653.TW,30000.0,1385.0,0.039173110580515536
2025-06-03,3665.TW,62000.0,648.9999943200684,0.03793616389274964
2025-06-03,4123.TWO,201000.0,39.79999836623446,0.007542166959279732
2025-06-03,6139.TW,192000.0,260.5,0.04715480863526029
2025-06-03,6290.TWO,390000.0,100.5,0.03695282958371375
2025-06-03,6510.TWO,62000.0,831.0,0.048574657119839264
2025-06-03,8210.TW,25000.0,329.5,0.00776626951641388
2025-06-03,8932.TWO,77000.0,102.0,0.007404707833919832
2025-06-04,1590.TW,42000.0,950.0,0.03761887616693057
2025-06-04,2059.TW,26000.0,2175.0,0.05331697862756701
2025-06-04,2345.TW,55000.0,733.0,0.038010150192225714
2025-06-04,2368.TW,177000.0,268.0,0.044724035334699715
2025-06-04,2379.TW,43000.0,541.0,0.021933030482990123
2025-06-04,2383.TW,81000.0,780.0,0.05956793474252314
2025-06-04,2404.TW,72000.0,556.0,0.037743329591843726
2025-06-04,2412.TW,350000.0,129.5,0.04273372336506587
2025-06-04,2615.TW,330000.0,109.5,0.03406912506997584
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.04473195350982816
2025-06-04,2891.TW,1154000.0,42.5,0.04624104715807293
2025-06-04,3017.TW,65000.0,681.0,0.041734324649854174
2025-06-04,3036.TW,389000.0,126.0,0.04621181945979787
2025-06-04,3131.TWO,19000.0,1250.0,0.02239218819460153
2025-06-04,3211.TWO,262000.0,208.0,0.05138040790960021
2025-06-04,3653.TW,30000.0,1360.0,0.03846742224588389
2025-06-04,3665.TW,62000.0,630.0000181349853,0.0368269008866619
2025-06-04,4123.TWO,594000.0,39.99999675091089,0.022401614664746473
2025-06-04,6139.TW,192000.0,264.0,0.04779011516665105
2025-06-04,6290.TWO,390000.0,99.3,0.03651293777736141
2025-06-04,6510.TWO,62000.0,836.0,0.048868711515898375
2025-06-04,8210.TW,71000.0,342.0,0.022893773210160603
2025-06-04,8932.TWO,231000.0,103.0,0.022432729840595966
2025-06-05,1590.TW,42000.0,927.0,0.03671244888779763
2025-06-05,2059.TW,26000.0,2200.0,0.05393620168444096
2025-06-05,2345.TW,55000.0,733.0,0.0380146498410531
2025-06-05,2368.TW,177000.0,279.0,0.04656523510109699
2025-06-05,2379.TW,43000.0,546.0,0.022138359145931902
2025-06-05,2383.TW,81000.0,789.0,0.0602623900952961
2025-06-05,2404.TW,72000.0,556.0,0.037747797654397564
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.04484530692849766
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04483192254079674
2025-06-05,3017.TW,65000.0,676.0,0.0414328094757751
2025-06-05,3036.TW,389000.0,125.0,0.04585048613471926
2025-06-05,3131.TWO,19000.0,1300.0,0.023290632545554052
2025-06-05,3211.TWO,262000.0,201.5,0.049780662509207894
2025-06-05,3653.TW,30000.0,1360.0,0.03847197602666418
2025-06-05,3665.TW,62000.0,642.9999888640625,0.03759126886560932
2025-06-05,4123.TWO,594000.0,40.09999804729927,0.022460277969257772
2025-06-05,6139.TW,192000.0,270.0,0.048882040127996844
2025-06-05,6290.TWO,390000.0,98.0,0.03603918930733101
2025-06-05,6510.TWO,62000.0,839.0,0.04904988355281905
2025-06-05,8210.TW,71000.0,342.0,0.022896483379398522
2025-06-05,8932.TWO,231000.0,102.5,0.022326475793415224
2025-06-06,1590.TW,42000.0,923.0,0.03668034944030415
2025-06-06,1815.TWO,505000.0,39.5,0.018874304041182142
2025-06-06,2059.TW,26000.0,2135.0,0.05252350506710218
2025-06-06,2345.TW,55000.0,723.0,0.0376256022156966
2025-06-06,2368.TW,177000.0,270.5,0.045302587594221795
2025-06-06,2376.TW,68000.0,288.0,0.018530360713999803
2025-06-06,2379.TW,43000.0,543.0,0.02209279985249088
2025-06-06,2383.TW,81000.0,788.0,0.06039398813588539
2025-06-06,2404.TW,72000.0,557.0,0.03794636366800695
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.04532557628236974
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04536900992915837
2025-06-06,3017.TW,65000.0,681.0,0.04188349760034729
2025-06-06,3036.TW,389000.0,127.0,0.04674506793064401
2025-06-06,3131.TWO,19000.0,1300.0,0.023371114666860454
2025-06-06,3211.TWO,262000.0,194.5,0.04821735353475878
2025-06-06,3653.TW,30000.0,1360.0,0.03860491815416626
2025-06-06,3665.TW,62000.0,616.9999857675049,0.036195894730488454
2025-06-06,4123.TWO,594000.0,40.19999934368765,0.02259409570023519
2025-06-06,6139.TW,192000.0,270.0,0.04905095483117595
2025-06-06,6223.TWO,24000.0,823.0,0.01868932214169343
2025-06-06,6274.TWO,105000.0,189.0,0.018777318646309545
2025-06-06,6290.TWO,390000.0,99.8,0.03682795648030537
2025-06-06,6510.TWO,62000.0,841.0,0.04933670692143473
2025-06-06,8210.TW,71000.0,335.5,0.022538932668904835
2025-06-06,8932.TWO,231000.0,108.5,0.023715057994042794
