date,symbol,shares,close,weight
2012-02-07,6147.TWO,1258000.0,34.0,0.038859303491518275
2012-02-07,6290.TWO,985000.0,38.6,0.03454291541314449
2012-02-07,8299.TWO,230000.0,232.5,0.0485832145845165
2012-02-07,8358.TWO,3477000.0,12.3,0.03885485173366013
2012-02-08,1519.TW,2635000.0,16.8,0.03909135580460799
2012-02-08,2301.TW,1265000.0,36.95,0.041275828593567265
2012-02-08,2308.TW,572000.0,82.2,0.041520127490814594
2012-02-08,2324.TW,1366000.0,35.1,0.0423397849512338
2012-02-08,2379.TW,894000.0,59.1,0.046656894833260715
2012-02-08,2382.TW,647000.0,71.5,0.04085085536276923
2012-02-08,2395.TW,492000.0,91.9,0.0399274382044409
2012-02-08,3034.TW,534000.0,91.3,0.04305294522384158
2012-02-08,3131.TWO,678000.0,72.29999999999998,0.043287133069675625
2012-02-08,3211.TWO,340000.0,168.0,0.05044045910271999
2012-02-08,3227.TWO,576000.0,86.2,0.043845051172986184
2012-02-08,3231.TW,1076000.0,49.15,0.04670104789620077
2012-02-08,3260.TWO,1074000.0,41.3,0.03916924180763425
2012-02-08,3324.TWO,1273000.0,39.55,0.044459617656048826
2012-02-08,3653.TW,543000.0,109.0,0.05226574672466191
2012-02-08,4938.TW,1252000.0,38.0,0.0420125224487221
2012-02-08,5347.TWO,3841000.0,12.55,0.04256757060294154
2012-02-08,5483.TWO,885000.0,65.8,0.05142330628376564
2012-02-08,6121.TWO,232000.0,221.0,0.04527631686125104
2012-02-08,6290.TWO,985000.0,40.2,0.034966576664747964
2012-02-08,8299.TWO,230000.0,241.0,0.0489480855753461
2012-02-08,8358.TWO,3477000.0,12.3,0.037765969161273394
2012-02-09,1519.TW,2635000.0,16.9,0.03896584878205489
2012-02-09,2308.TW,572000.0,84.0,0.04204284837205515
2012-02-09,2324.TW,1366000.0,34.5,0.04123695711017822
2012-02-09,2379.TW,894000.0,59.7,0.04670126737311965
2012-02-09,2382.TW,647000.0,71.0,0.04019568609863256
2012-02-09,2395.TW,492000.0,92.0,0.03960679921563237
2012-02-09,3034.TW,534000.0,92.1,0.043034593384228124
2012-02-09,3131.TWO,678000.0,76.0,0.045087909817583614
2012-02-09,3211.TWO,340000.0,164.0,0.0487909845409964
2012-02-09,3227.TWO,576000.0,91.8,0.04626813363302293
2012-02-09,3231.TW,1076000.0,48.8,0.04594612713533486
2012-02-09,3260.TWO,1074000.0,43.7,0.04106790369889198
2012-02-09,3324.TWO,1273000.0,40.2,0.044778678577684264
2012-02-09,3481.TW,2505000.0,16.65,0.036495455182604254
2012-02-09,3653.TW,543000.0,111.5,0.052977506519769665
2012-02-09,4938.TW,1252000.0,38.85,0.04256103382838904
2012-02-09,5347.TWO,3841000.0,12.6,0.04234787952720205
2012-02-09,5483.TWO,885000.0,67.8,0.05250368445863356
2012-02-09,6121.TWO,232000.0,219.0,0.044457897104715656
2012-02-09,6290.TWO,985000.0,39.55,0.03408784410002621
2012-02-09,8299.TWO,230000.0,239.0,0.04809972059215517
2012-02-09,8358.TWO,3477000.0,12.35,0.0375740894480936
2012-02-10,1519.TW,2635000.0,17.1,0.03988454151215998
2012-02-10,2207.TW,269000.0,174.5,0.041550436007668806
2012-02-10,2308.TW,572000.0,79.9,0.04045485810273188
2012-02-10,2324.TW,1366000.0,34.0,0.04111094790085683
2012-02-10,2379.TW,894000.0,59.6,0.04716411098166855
2012-02-10,2382.TW,647000.0,71.0,0.040662165483628894
2012-02-10,2395.TW,492000.0,93.5,0.04071970169096581
2012-02-10,3131.TWO,678000.0,74.5,0.044710944135306595
2012-02-10,3211.TWO,340000.0,162.5,0.048905776236378
2012-02-10,3227.TWO,576000.0,91.0,0.04639719759648849
2012-02-10,3231.TW,1076000.0,47.8,0.04552689607258611
2012-02-10,3260.TWO,1074000.0,42.3,0.04021356010088507
2012-02-10,3324.TWO,1273000.0,40.25,0.045354685778164615
2012-02-10,3481.TW,2505000.0,16.3,0.036142917690419336
2012-02-10,3653.TW,543000.0,108.0,0.05191005143178555
2012-02-10,4938.TW,1252000.0,37.9,0.04200213949388462
2012-02-10,5347.TWO,3841000.0,12.6,0.042839335569257765
2012-02-10,5483.TWO,885000.0,66.4,0.0520162721222537
2012-02-10,6121.TWO,232000.0,220.5,0.045281880346572906
2012-02-10,6290.TWO,985000.0,39.5,0.034439845953246645
2012-02-10,8299.TWO,230000.0,241.0,0.04906510727208023
2012-02-10,8358.TWO,3477000.0,12.45,0.03831791910361782
2012-02-13,1519.TW,2635000.0,17.05,0.03951545803460421
2012-02-13,2207.TW,269000.0,178.0,0.04211475705705218
2012-02-13,2308.TW,572000.0,78.9,0.03969493082557977
2012-02-13,2379.TW,894000.0,58.5,0.045999742686746
2012-02-13,2382.TW,647000.0,71.9,0.04091619017509977
2012-02-13,2395.TW,492000.0,93.6,0.04050447141275889
2012-02-13,3131.TWO,678000.0,77.5,0.04621611272634407
2012-02-13,3211.TWO,340000.0,168.0,0.05024006773106429
2012-02-13,3227.TWO,576000.0,90.8,0.04600132588215769
2012-02-13,3231.TW,1076000.0,47.8,0.04523787387251897
2012-02-13,3260.TWO,1074000.0,42.05,0.0397221090134805
2012-02-13,3324.TWO,1273000.0,40.25,0.04506675683510513
2012-02-13,3481.TW,2505000.0,16.85,0.037125272739450724
2012-02-13,3653.TW,543000.0,104.5,0.04990891602411846
2012-02-13,3665.TW,1573000.0,30.05,0.04157528322051772
2012-02-13,4938.TW,1252000.0,37.5,0.0412950136549977
2012-02-13,5347.TWO,3841000.0,12.6,0.04256737503419514
2012-02-13,5483.TWO,885000.0,64.0,0.049817882287946105
2012-02-13,6121.TWO,232000.0,229.5,0.04683092027788493
2012-02-13,6290.TWO,985000.0,39.95,0.03461107047038127
2012-02-13,8299.TWO,230000.0,257.5,0.052091526809738845
2012-02-13,8358.TWO,3477000.0,12.55,0.03838048283502149
