date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-02-09,2324.TW,35.29999923706055,35.79999923706055,34.349998474121094,34.5,15.47986125946045,18233000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017093974364798536,,True,42.59246048643167,0.07981218078775232,0.26142594218662496,-0.017093974364798536,41.882392548430516,39.641493470798316,37.26064854709017,37.42498516514185,0.9385476589308026,1.3157201210768612,0.03778043292976507,768.0,True,1.0,0.0,True,False,0,-0.017093974364798536,0.025259983226669114,-0.008620667920620662,0.07981218078775232,0.0697674418604648,0.11650486815251782,0.26142594218662496,0.22123893805309702,42.580608660888764,0.000278338565737668,0.035876827454212945,41.882392548430516,0.01695385327330734,0.03878351582591755,40.62425956735003,0.048448905654972174,0.03563341909146445,38.36665240298105,0.11014273643332695,0.026075680596090445,37.26064854709017,0.14309498484985128,0.01578957854886842,37.42498516514185,0.1380755476184632,0.007371602325627613,1.0,0.85,-0.09048375970968425,0.028784235427268434,0.021930989181614714,1.3124914334187427,5.3123398670127795,0.75,-0.017093974364798536,0.026391164184442133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2327.TW,4.189996908522527,4.449997090898545,4.189996908522527,10.45,4.796141065539434,30151019.999580067,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.06235002248003507,,True,4.815277792148193,0.3843749798858156,0.4198716570744363,0.06235002248003507,4.299739748947544,3.9764433477484933,4.11519229266214,4.5923409874954455,1.5714724903250576,1.5339015177017405,0.06494740999081272,768.0,True,1.0,0.0,True,False,0,0.06235002248003507,0.09925544425721489,0.13589745688707033,0.3843749798858156,0.322387964264645,0.3303301824319844,0.4198716570744363,0.09382712721728415,4.506798477884473,0.06844755002414105,0.10863631908310145,4.299739748947544,0.11989982494332097,0.10363176863680645,4.070503633572356,0.1829685526953353,0.07644839393332958,3.93861570688502,0.22258126979250537,0.03295042374582757,4.11519229266214,0.17012218377605004,0.010010097953201624,4.5923409874954455,0.04854535089179701,-0.0010131233128043426,1.0,1.0,-0.12859824407288667,0.05476576459962697,0.03737291727288445,1.4653863973140178,8.838758291733683,0.5,0.0,0.034744550844064304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2330.TW,77.0,78.0,76.5,78.0,52.18370056152344,54953000.0,0.0,1.0,1.0,1.0,False,True,True,0.006451612903225712,,True,90.55048478034635,0.03174605257036389,0.07142852651455489,0.006451612903225712,89.62669873263259,88.3608091360595,85.74875538192184,83.28423465823795,0.8150637518277798,0.41778255288535904,0.0014914578219722419,768.0,True,1.0,1.0,True,False,0,0.006451612903225712,0.0077519181174752205,0.01562495964268984,0.03174605257036389,0.019607843137254832,0.10638297872340408,0.07142852651455489,0.04697986577181146,89.98455135536042,0.00628922872272808,0.00447943827239583,89.62669873263259,0.010307040879298013,0.005333431787952758,88.91857859097031,0.018352814622497382,0.0066421180589189,87.45621245988285,0.03538081782220881,0.00589795229311485,85.74875538192184,0.05599765707429549,0.004938064042297352,83.28423465823795,0.08724640566039787,0.0039941522917248395,1.0,0.6,-0.4274824820824342,0.008705809655565616,0.020812067030495773,0.4183058627866735,5.11160081156388,0.5,-0.008894497781271493,0.018071598241245344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2337.TW,13.34999951282727,13.649999088887954,13.249999654140376,13.55,18.860448837280273,51327999.68319195,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.007435007938435323,,True,17.638521566470807,0.10612246056457475,0.19911507186634503,0.007435007938435545,17.025765006848463,16.365663793920753,16.244937875041295,17.360560439901946,1.3986269950833499,1.2432533875977123,0.06041717110856215,768.0,True,1.0,0.0,True,False,0,0.007435007938435545,0.05038764256717765,0.02264155300405646,0.10612246056457475,0.13389127912849075,0.11983474874058331,0.19911507186634503,0.026515151230081413,17.330890562794437,0.017750444073358018,0.026662405103508258,17.025765006848463,0.035989957536467054,0.03353730337054728,16.602244896853048,0.06241786433437002,0.028942632706979277,16.129691022308137,0.09354367309800815,0.016444775773244436,16.244937875041295,0.08578571996699424,0.006904347389560694,17.360560439901946,0.016011068740038326,-0.00017279823348304024,1.0,0.85,-0.24338106261220704,0.026436901016170973,0.02122770972013113,1.2453958229464457,5.645203854796402,0.6,0.0,0.02763496859476186,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2344.TW,5.451345920562744,5.451345920562744,5.26539421081543,5.46,4.158775329589844,43023495.0,0.0,1.0,1.0,1.0,False,True,True,-0.028469799326827028,,True,5.343688964843738,0.2697674302663575,0.47967490409501834,-0.028469799326827028,5.042754265443747,4.563084080565357,4.951689694103812,5.85811926291697,2.025587880974822,1.165506235016559,0.05388020523803927,768.0,True,1.0,0.0,True,False,0,-0.028469799326827028,-0.0054645400383720455,0.08982036510471314,0.2697674302663575,0.3031026824673504,0.30000002320076335,0.47967490409501834,-0.023255890977274096,5.289237323515353,0.010294800175877583,0.13239517160057623,5.042754265443747,0.05967665358238694,0.12897708563686372,4.715955931397297,0.1331083331943792,0.09918451318616528,4.529220195231786,0.17982538593937147,0.04274778691340253,4.951689694103812,0.07916474879407254,0.008888849596274895,5.85811926291697,-0.08781492403708413,-0.00428985751521338,1.0,0.85,0.2491981963064529,0.03653024175961744,0.032683554140405434,1.1176948994802403,9.178929008515777,0.45,-0.028469799326827028,0.03581059924369536,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2345.TW,16.850000381469727,17.149999618530273,16.75,17.05,9.4834623336792,8760000.0,0.0,1.0,1.0,1.0,False,True,True,0.01791040221257001,,True,23.38372000953605,0.1291389937965699,0.34782606728975285,0.01791040221257001,22.095462395797043,20.72352617983976,20.079988353882857,20.4959962431104,1.3429666974366261,0.6165272087448899,0.1348410697511957,768.0,True,1.0,0.0,True,False,0,0.01791040221257001,0.0396341240030178,0.08253963409908249,0.1291389937965699,0.16382250382413632,0.2399999445134937,0.34782606728975285,0.04281338466414608,22.730234995166636,0.028749593416362407,0.06707595226066632,22.095462395797043,0.058304170814006406,0.06209390867040998,21.216917612783146,0.10212616348415327,0.05060896117187608,20.262548007817983,0.15403650125906232,0.028053832413949875,20.079988353882857,0.16452856433128105,0.014179595044136128,20.4959962431104,0.14089209093197108,0.00565580206471239,1.0,0.85,0.20307878248147304,0.013633315535381546,0.022043093185010194,0.6184846845656177,10.887761644844796,0.55,0.0,0.02902342734352868,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2347.TW,72.60000343322754,73.99999809265137,71.89999809265137,73.5,30.877891540527344,16194000.0,0.0,1.0,1.0,1.05,False,True,True,0.0123966463390075,,True,96.51423862375113,-0.020000029907225936,0.06060606060606033,0.0123966463390075,95.75439581068986,95.85666668554163,94.47172171780646,93.11463239528199,1.3209133518380323,1.2338729142109983,-0.03263146049843868,768.0,True,0.0,1.0,True,False,0,0.0123966463390075,0.0208333657847517,0.035211245357647636,-0.020000029907225936,-0.014745358692335286,-3.3306690738754696e-16,0.06060606060606033,0.013793050106019944,95.50559069045511,0.010561140201364339,0.000634525274750164,95.75439581068986,0.007935330870485702,-0.007162600493630822,96.0099046281946,0.005252937157989912,-0.004874561511028053,95.39733702656339,0.011707890723162695,-0.00034339963361929016,94.47172171780646,0.02162040522608244,0.0008539621436411959,93.11463239528199,0.036509903341908956,0.0011676268423364,0.0,0.9,0.034599922625355495,0.014534871685803547,0.01205627351308491,1.2055857616392467,-2.76260244947216e-14,0.5,-0.03669721399350012,0.023179738881691003,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2356.TW,12.749999427795409,12.849998745918272,12.650000109672545,12.85,5.746095180511475,3385000.0000000005,0.0,1.0,1.0,1.035,False,True,True,0.003906184935474455,,True,17.670103399054142,0.08898299165547141,0.23557678436386742,0.003906184935474455,17.193057769207535,16.324393517217256,15.919247517615716,16.723860551192026,1.1285746453501453,0.5281953660118262,0.011239357887093071,768.0,True,1.0,0.0,True,False,0,0.003906184935474455,0.023904379023322653,0.007843084126330613,0.08898299165547141,0.07983184599386317,0.1576576147980404,0.23557678436386742,0.15246630896103386,17.471802271947393,0.01134978086520233,0.02296592301911371,17.193057769207535,0.027746409990024423,0.03144519160551451,16.68433470364792,0.059083488368924186,0.031945009450856876,15.941499731765699,0.10843419354353179,0.02169226067164498,15.919247517615716,0.10998358304944911,0.010330548234716241,16.723860551192026,0.05658040767355432,0.0022784424859259023,1.0,0.5,-0.2015929908403029,0.010308552508154056,0.019458812596460262,0.5297626695900898,8.102118976505267,0.55,0.0,0.02385495329270093,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2357.TW,249.0,251.0,248.0,248.5,93.4771957397461,5017000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006000000000000005,,True,61.94482849872626,0.10937499999999956,0.22716049382716075,-0.005999999999999894,60.137147141406274,57.294173193798926,55.14230982536713,54.67726071484134,0.5920000000000001,0.7597193987184552,0.1805276180162183,768.0,True,1.0,1.0,True,False,0,-0.005999999999999894,0.03112033195020736,0.002016129032258007,0.10937499999999956,0.08278867102396492,0.1504629629629628,0.22716049382716075,0.16666666666666718,61.22304960396338,0.011789332603192593,0.036389164683160224,60.137147141406274,0.030059313473407956,0.03723652851480286,58.47824465003272,0.05927988894741221,0.03239125512465213,55.987945308258,0.10639581712939994,0.0212712433353619,55.14230982536713,0.1233629620322827,0.011763203929096466,54.67726071484134,0.13291755455320842,0.006182506367215179,1.0,0.65,-0.1173926913125154,0.017802173978209063,0.02362872127906526,0.7534125003193278,6.3677996445906295,0.5,-0.005999999999999894,0.03072209298601821,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2360.TW,69.5,71.0,68.5,70.9,46.16460037231445,1053000.0,0.0,1.0,1.0,1.0,False,True,True,0.01721670918476259,,True,87.68587492178011,0.272890494699112,0.21821306866763068,0.01721670918476259,81.90676862908137,78.20172618044205,79.77067933043458,83.7837679944253,0.7866951701148603,0.7199324707269891,0.8941913013987621,768.0,True,1.0,0.0,True,False,0,0.01721670918476259,0.09076925424429105,0.08244277138746425,0.272890494699112,0.17774087420820517,0.19360268862938956,0.21821306866763068,0.06616543647938222,84.53543372531888,0.03726770015397296,0.06375358249595608,81.90676862908137,0.07055712719994722,0.061035233887690055,79.19609684185171,0.10719945071133763,0.04359233496758219,77.84781289705143,0.1263755738101322,0.018063205076784827,79.77067933043458,0.09922437238572801,0.0056313612122460555,83.7837679944253,0.04657354307118822,0.00012275198920153052,1.0,0.45,-0.5300025976274999,0.023721025781130455,0.03293911088481768,0.720147725422181,5.877593032379786,0.55,0.0,0.028903110298493302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2368.TW,8.389999580383302,8.599999809265137,8.389999580383302,8.49,8.191263198852539,2566000.0,0.0,1.0,1.0,0.9,False,True,True,0.010714326950969966,,True,8.915409712627254,0.15825375649775175,0.36057701334357817,0.010714326950969966,8.448314331648684,7.963688727252433,8.47211909235189,9.564963304825168,1.2136440510443873,0.6678662179880736,0.05906773316328856,768.0,True,1.0,0.0,True,False,0,0.010714326950969966,0.022891561406014116,0.048148155212402344,0.15825375649775175,0.1566758683254208,0.22687875117823397,0.36057701334357817,-0.005854678778108191,8.698183192209205,0.024973780802020062,0.06830634683351944,8.448314331648684,0.05528858925487179,0.06542252546142913,8.120390506449302,0.09790406083876602,0.05135374308645613,7.941322039269536,0.1226606437241673,0.022215127196968165,8.47211909235189,0.05232346422933776,0.0030522825360488337,9.564963304825168,-0.06790967947260595,-0.0045327103636559896,1.0,0.6,0.030511003356956667,0.016928540770063776,0.02523691988396297,0.6707847410817027,8.989954091917776,0.65,0.0,0.031034536356942373,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2376.TW,24.899999618530273,25.450000762939453,24.899999618530273,25.0,10.42597770690918,4969000.0,0.0,1.0,1.0,1.0,False,True,True,0.010101010101010166,,True,30.492522839889954,0.08695652173913015,0.26903548384785547,0.010101010101010166,29.537644742177385,28.204189391750287,28.869074497494747,30.537881375541154,1.4050595458243953,0.7242334374598643,0.047288678529451955,768.0,True,1.0,0.0,True,False,0,0.010101010101010166,0.03305781867105084,0.016260146842581813,0.08695652173913015,0.08932458252336772,0.17924524058053182,0.26903548384785547,0.030927835051545838,30.031752787997256,0.015342762546875166,0.02820058363482958,29.537644742177385,0.03232749618486275,0.03298444850226656,28.701914874698694,0.06238635899410716,0.03143612742700119,27.971018984328303,0.09014701455726049,0.016564581606312467,28.869074497494747,0.056234859296791395,0.0042217095318977105,30.537881375541154,-0.0014853203171956153,-0.0008688974786308368,1.0,0.9,-0.10159390814926927,0.012672701457782787,0.01740322248723425,0.7281813162521233,10.299543128407008,0.65,0.0,0.018993877219728488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2377.TW,12.800000190734863,13.050000190734863,12.649999618530273,12.95,6.16523551940918,7188000.0,0.0,1.0,1.0,1.0,False,True,True,0.01568625955020675,,True,15.023508137416394,0.03187247907976709,0.03187247907976731,0.01568625955020675,14.855474346357699,14.79617238686604,15.028101218259494,15.586782599229336,1.3361895764865546,1.578892410673031,0.005618919595271353,768.0,True,1.0,0.0,True,False,0,0.01568625955020675,0.027777731523733973,-0.015209111411935594,0.03187247907976709,0.003875983892513979,0.003875983892513979,0.03187247907976731,-0.051282038741954916,14.879887412597686,0.009652003461875447,-0.004072785193741324,14.855474346357699,0.011311236998628349,0.0010447130049360265,14.82117684481878,0.013651499790878319,0.001994082348986348,14.816721774457731,0.013956283050083229,0.0007934290656728127,15.028101218259494,-0.00030563281258166874,-0.0010972199408785244,15.586782599229336,-0.0361379558755629,-0.0023460300488630237,1.0,0.95,-0.02444142218768197,0.024641464458026046,0.0160202591114242,1.5381439392858496,0.2419426468420837,0.35,-0.01893939421306079,0.020934901896469855,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2379.TW,59.200001274490354,59.999997452926635,58.400001204681395,59.7,29.715552404841887,6477999.21576316,0.0,1.0,1.0,1.0201,True,True,True,0.010152268555016164,,True,70.44209495563705,0.15922333941143108,0.47955385100257586,0.010152268555016164,66.08846297867115,60.49612614343424,57.55498342795499,59.43788709194963,1.4515458107062442,1.3613431843993917,0.371683946402225,768.0,True,1.0,0.0,True,False,0,0.010152268555016164,0.09140770659703623,0.06227761358307915,0.15922333941143108,0.20362901881313933,0.3461105486826981,0.47955385100257586,0.17751483422790137,68.36398666212204,0.03039770491714755,0.06430123148308131,66.08846297867115,0.0658758243230888,0.06634836509359587,62.61816126096036,0.12494671732806939,0.06126861381739346,58.489709722767884,0.20435022313363516,0.037392030000607424,57.55498342795499,0.2239095689049,0.01936712836181176,59.43788709194963,0.18513793814144264,0.0073730192558347785,1.0,0.65,0.2737597243156531,0.034063463982292416,0.02480906047720543,1.3730251499684938,13.95097363726065,0.6,0.0,0.02882849797462934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2382.TW,71.0,72.19999694824219,70.19999694824219,71.0,31.02415657043457,22065000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006993006993006978,,True,84.63002689712948,0.09230769230769265,0.19528616458144898,-0.006993006993006978,80.61916639158395,77.701031504503,74.08073950715195,71.95329328284794,1.2851129654748903,1.391202219430523,0.6719362061536227,768.0,True,1.0,1.0,True,False,0,-0.006993006993006978,0.07250760231168374,0.05185185185185204,0.09230769230769265,0.08562688598570123,0.12698412698412742,0.19528616458144898,0.16393442622950838,82.3447341593477,0.02775274899011082,0.05959650572062225,80.61916639158395,0.04975070674960791,0.04077848275960427,78.8706879721811,0.07302255214230913,0.0275963163486741,76.1187959630531,0.11181510199146616,0.017233575421834457,74.08073950715195,0.14240256590525902,0.011196233642343012,71.95329328284794,0.17618003340652377,0.007100881346255861,1.0,0.9,-0.09500766367418456,0.030573687232331448,0.02211389409568183,1.382555559868651,5.742277973960432,0.5,-0.006993006993006978,0.026590930514857503,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2383.TW,25.399999618530273,26.450000762939453,25.200000762939453,26.2,14.733599662780762,8507000.0,0.0,1.0,1.0,1.0,False,True,True,0.029469547250158046,,True,31.52547254661092,0.30673325485774594,0.5144509779406854,0.029469547250158046,28.36258314960083,25.77051723501737,25.88224182659393,27.416849097256296,2.469850980604469,1.0444121692961283,0.45664196396387724,768.0,True,1.0,0.0,True,False,0,0.029469547250158046,0.11489364948678538,0.14410485586815813,0.30673325485774594,0.34358978271484375,0.40106950235338235,0.5144509779406854,0.06072874306346776,29.881922774631626,0.055001473110511956,0.1298115249547045,28.36258314960083,0.11151626705956796,0.11418443781099463,26.597264555097134,0.18529003166114455,0.08627117079470192,25.309313423233363,0.24560757612931794,0.0402288196459224,25.88224182659393,0.21803485021991365,0.01571215198467235,27.416849097256296,0.14985760890246835,0.004228949969839801,1.0,0.9,1.200887688151293,0.024940972734069398,0.02376351970527964,1.0495487639622745,16.877529394952173,0.7,0.0,0.024676979149243303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2395.TW,91.89992240293562,91.99991771546922,90.99991994438591,92.0,41.80839538574219,540000.0014970984,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.0010880891944085036,,True,118.15526549256572,0.06976741167807932,0.14713215187611506,0.0010880891944085036,115.53777122355814,111.55125523891732,108.20552541223843,105.79675173655001,1.3006138476937845,0.7172966128076571,0.21466585763009816,768.0,True,1.0,1.0,True,False,0,0.0010880891944085036,0.022222191907182776,0.022222191907182776,0.06976741167807932,0.0836277619485657,0.09785198763317116,0.14713215187611506,0.11380141908468189,117.08113841356472,0.00917421109459049,0.02238450837777206,115.53777122355814,0.022654879363588343,0.024855436169368916,113.11868320811209,0.04452476055778942,0.02268451933153104,109.77874688575208,0.07630364569137571,0.014512144758342949,108.20552541223843,0.09195223665724139,0.0084560348960947,105.79675173655001,0.11681373532894734,0.005367451708504056,1.0,0.45,-0.1914479964985356,0.00985718775876707,0.013724643953515641,0.7182108178654862,7.12965581945795,0.55,0.0,0.016722437711450974,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2404.TW,30.700000000000003,31.35,30.5,30.6,12.963627815246582,2172000.0,0.0,1.0,1.0,0.8,False,True,True,0.00990099009900991,,True,37.63582750142494,0.15471698113207522,0.28033472803347204,0.00990099009900991,35.726743514592734,33.9051643375618,34.82926897447122,37.28334785992057,1.4687904542128665,1.0310044834888341,0.23183676343200754,768.0,True,1.0,0.0,True,False,0,0.00990099009900991,0.047945205479452024,0.04081632653061207,0.15471698113207522,0.16793893129770932,0.19765166340508755,0.28033472803347204,0.008237232289949992,36.68852356939746,0.025820170447459656,0.05331305411154608,35.726743514592734,0.053435712271185265,0.05457761455184151,34.482487416477305,0.09144758169159295,0.04380197269225583,33.702041407230425,0.11672248712360078,0.019821130454400482,34.82926897447122,0.08058046033096034,0.005509017233336966,37.28334785992057,0.009454077000506933,-0.0008902160507637813,1.0,0.95,-0.21245774987928534,0.01626723566967971,0.01564617462256522,1.0396941145101872,12.63258708106392,0.7,0.0,0.021117111196537808,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2408.TW,3.0024291339416505,3.138903272254944,3.0024291339416505,3.22,20.00322914123535,2274269.613524639,0.0,1.0,1.0,0.100084,False,True,True,0.06976745245143579,,True,1.0537298284959842,0.4185022577479145,0.570731727354105,0.06976745245143579,0.9028691393192046,0.8161100959339141,1.098345608718136,1.9541355354725396,1.3464340751870747,1.0628117139092486,0.023131750606348894,768.0,True,1.0,0.0,True,False,0,0.06976745245143579,0.10273972097462569,0.19702603502421367,0.4185022577479145,0.5117370732314996,0.4185022577479143,0.570731727354105,0.11034482712050564,0.9664824732958068,0.09027308576290549,0.19098135680557826,0.9028691393192046,0.16709031531472407,0.16145820056713744,0.8391683908789311,0.2556834122318703,0.1108644324185517,0.834135042420312,0.2632604733143684,0.035623787417780495,1.098345608718136,-0.040620893704143235,-0.012864611082502142,1.9541355354725396,-0.46076932261447445,-0.025382653650868225,1.0,0.55,0.06640470362585082,0.048950181462702275,0.04746503457814049,1.0312892826848534,8.817064213003881,0.6,0.0,0.032630866286610875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2409.TW,16.400000000000002,16.6,16.2,16.3,10.8843355178833,171164000.0,0.0,1.0,1.0,0.8,False,True,True,-0.03550295857988173,,True,17.30164521863884,0.09030100334448132,0.2684824902723735,-0.03550295857988195,17.190324645375416,15.905002837872688,15.47819777424146,17.635599226984603,1.4655796638279945,0.9439794375607627,-0.030795793972312246,768.0,True,1.0,0.0,True,False,0,-0.03550295857988195,-0.02395209580838331,-0.03834808259587008,0.09030100334448132,0.18978102189781,0.2490421455938696,0.2684824902723735,0.09395973154362447,17.588332097506125,-0.016299833166553368,0.040443068783191816,17.190324645375416,0.006475769106162321,0.06187407676482315,16.389876204346667,0.05563001226637487,0.059687920994403454,15.413765333171513,0.12248012375045536,0.036062678417681626,15.47819777424146,0.11780747804062353,0.01634615421769081,17.635599226984603,-0.018936357310432306,0.0006218359878957802,1.0,0.95,0.2538291968054047,0.029058576104563014,0.03272362820610265,0.8879998245165204,7.610468619962671,0.65,-0.0632183908045979,0.03649109703402409,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2412.TW,95.5999984741211,95.5999984741211,95.19999694824219,95.3,52.267635345458984,23979000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00521920651432406,,True,75.62624343788477,-0.017525741734455536,-0.05643561334893299,-0.0052192065143239486,76.23830502875286,77.57199662002168,78.28618693790138,76.38990591185008,0.6987792892980913,0.704187291764709,0.028240636538823916,768.0,True,0.0,0.0,True,False,0,-0.0052192065143239486,-0.00417966467335118,-0.008324614308695466,-0.017525741734455536,-0.032487278662357344,-0.04699996948242202,-0.05643561334893299,-0.05174126316658967,75.86780883323704,-0.0031840302108006036,-0.007922164119188224,76.23830502875286,-0.00802826860640804,-0.010060829230788326,77.01814426360686,-0.018072375529564644,-0.010202598191841217,78.18249644659525,-0.03269597576046457,-0.006705879422699734,78.28618693790138,-0.03397717533651945,-0.0033291720106398692,76.38990591185008,-0.009996902926501017,-0.0003955461601976573,0.0,0.65,-0.442018472722016,0.005045295292107415,0.007099777824661352,0.7106272078799969,-6.619921164175844,0.25,-0.04699996948242202,0.008029358940406479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2449.TW,13.29999933242798,13.65,13.149999904632569,13.55,6.654710292816162,14985000.0,0.0,1.0,1.0,1.05,False,True,True,0.01879699700992954,,True,14.83006663396412,0.3349753961875783,0.5941176456728607,0.01879699700992954,13.361602653903459,12.11967099879832,12.058102688759135,12.848113519709246,1.7789933513534282,0.804370189712524,0.2332520380661759,768.0,True,1.0,0.0,True,False,0,0.01879699700992954,0.07114621220684736,0.1834061234664901,0.3349753961875783,0.3482586831693135,0.3415841603790968,0.5941176456728607,0.12448136090300754,14.110168056195434,0.051019844335064235,0.15994692319056192,13.361602653903459,0.1099017848455226,0.13366720801321197,12.516947233751731,0.18479900546157957,0.09583217776291075,11.857705959774185,0.25066911629224964,0.04490291829185833,12.058102688759135,0.22988392259995272,0.018533393350945948,12.848113519709246,0.1542602430477067,0.005169753896331342,1.0,0.9,0.17517136329017524,0.01976700408952678,0.02436397444878404,0.811320999005288,14.020050837647492,0.6,0.0,0.02709745737641085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2451.TW,88.4000015258789,90.5,86.80000305175781,89.09999999999998,34.23940658569336,4297000.0,0.0,1.0,1.0,1.0,False,True,True,0.00677964377537954,,True,107.68189297613944,0.14819587920269295,0.21059783045308178,0.00677964377537954,101.91792025039294,96.34187733885919,89.56052290153444,88.91440890637868,2.062902246508804,1.3686968361680631,0.8785286851557279,768.0,True,1.0,1.0,True,False,0,0.00677964377537954,0.03725258313619628,0.07738817124605646,0.14819587920269295,0.13938621421038255,0.17546167396961487,0.21059783045308178,0.29694326684247296,104.82488358827457,0.0272550685492432,0.08388302581785712,101.91792025039294,0.05655504656674237,0.06824125354951027,98.54023387725222,0.09277082810940596,0.048188912766009784,93.18497654057622,0.15557139115928975,0.029947471892981525,89.56052290153444,0.2023365818724414,0.01894239770843975,88.91440890637868,0.2110735965137185,0.009583416859211713,1.0,0.95,1.6626959247648903,0.03234691483348611,0.023505936818388556,1.3761168118252283,7.464568433296912,0.6,0.0,0.03603519168361169,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2454.TW,291.0,298.0,289.5,292.5,151.59959411621094,14241000.0,0.0,1.0,1.0,1.0,False,True,True,0.005154639175257714,,True,348.3570652715937,0.11216730038022815,0.16533864541832677,0.005154639175257714,339.30657780600023,332.00034300511777,341.1046686299671,356.24903785187325,1.0979245116441534,0.6510661004752256,1.227355023649281,768.0,True,1.0,0.0,True,False,0,0.005154639175257714,0.026315789473684292,0.02094240837696315,0.11216730038022815,0.08333333333333326,0.12284069097888661,0.16533864541832677,-0.07728706624605686,344.00509871312823,0.01265087806763776,0.026660593308487135,339.30657780600023,0.0266734807327198,0.028860650029975066,333.60608277680114,0.04421676718844991,0.02186344183381883,333.9829521153347,0.043038463685700856,0.007014214235662841,341.1046686299671,0.02126149920713649,0.0010345881594828743,356.24903785187325,-0.022152965318494422,-0.0016964695335602853,1.0,0.7,-0.015163618334067874,0.019191833100211074,0.02916003204618065,0.6581554186846239,4.212639093960672,0.55,0.0,0.03273890070053143,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-02-09,2603.TW,18.662843602752687,18.662843602752687,18.27199944763184,19.0,14.699115753173828,10182043.847241867,0.0,1.0,1.0,0.4242,False,True,True,-0.005235613897254465,,True,21.670478992585107,0.1550151963443802,0.3620070731449616,-0.005235613897254465,20.682741152313845,19.25238669581429,18.657345714659662,19.6500584737176,0.9652895975499804,0.5562578794046951,0.14373781447451428,768.0,True,1.0,0.0,True,False,0,-0.005235613897254465,0.013333319201288774,0.055555494218558765,0.1550151963443802,0.13095238212592064,0.21405751880598323,0.3620070731449616,0.17283948597958898,21.330221630486324,0.015951890608228325,0.08907456332307495,20.682741152313845,0.047756621474748684,0.07772007685677162,19.797496440894566,0.09460704070751214,0.05981429609153266,18.712200243171274,0.15809358124485717,0.03411812445858975,18.657345714659662,0.16149849630314406,0.016251278169465033,19.6500584737176,0.1028200766715206,0.004826794525718325,1.0,0.3,0.04802037103181345,0.012130659701763634,0.021532357810628275,0.5633688520527926,9.941202012736635,0.65,-0.005235613897254465,0.032810116157705106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
