date,symbol,shares,close,weight
2017-02-07,6182.TWO,2777000.0,16.2,0.0409150100249882
2017-02-07,6223.TWO,411000.0,92.6,0.03461342510429623
2017-02-07,6274.TWO,1073000.0,43.1,0.04205995074439981
2017-02-07,6488.TWO,347000.0,144.0,0.04544475166221232
2017-02-07,8358.TWO,1025000.0,50.8,0.04735647252344291
2017-02-08,1504.TW,1433000.0,28.4,0.03668077583367104
2017-02-08,1785.TWO,3193000.0,16.05,0.04618999738685786
2017-02-08,1815.TWO,3007000.0,16.8,0.045531996335253046
2017-02-08,2337.TW,8639000.0,8.01,0.062369171138086744
2017-02-08,2344.TW,3510000.0,11.85,0.03748861960129435
2017-02-08,2383.TW,444000.0,114.5,0.04582077592149259
2017-02-08,2801.TW,2332000.0,17.7,0.03720281433663592
2017-02-08,3008.TW,10000.0,4470.0,0.04028853778061133
2017-02-08,3081.TWO,134000.0,328.5,0.03967474596341678
2017-02-08,3105.TWO,426000.0,102.0,0.03916370343720635
2017-02-08,3231.TW,1603000.0,26.8,0.03872061965257662
2017-02-08,3374.TWO,1138000.0,37.4,0.038360816872218234
2017-02-08,3481.TW,3141000.0,13.05,0.0369447243412561
2017-02-08,3491.TWO,592000.0,75.9,0.04049836264851572
2017-02-08,3529.TWO,102000.0,435.0,0.03999110562249944
2017-02-08,5483.TWO,999000.0,45.9,0.04132873915538993
2017-02-08,6139.TW,1066000.0,36.05,0.034636695859786286
2017-02-08,6182.TWO,2777000.0,16.7,0.041799042489034745
2017-02-08,6223.TWO,411000.0,91.5,0.03389509834556063
2017-02-08,6274.TWO,1073000.0,43.05,0.04163387751032564
2017-02-08,6488.TWO,347000.0,158.0,0.049415198486796354
2017-02-08,8358.TWO,1025000.0,51.1,0.047208342004563086
2017-02-09,1785.TWO,3193000.0,16.2,0.046117800158064104
2017-02-09,1815.TWO,3007000.0,16.8,0.04503989400550237
2017-02-09,2337.TW,8639000.0,8.04,0.06192616316453714
2017-02-09,2344.TW,3510000.0,11.65,0.03645756777293459
2017-02-09,2383.TW,444000.0,113.5,0.044929696155662315
2017-02-09,2801.TW,2332000.0,17.7,0.03680073243639283
2017-02-09,3008.TW,10000.0,4610.0,0.041101301598921156
2017-02-09,3081.TWO,134000.0,322.0,0.03846939178720716
2017-02-09,3105.TWO,426000.0,103.5,0.03931014075483802
2017-02-09,3231.TW,1603000.0,26.7,0.03815921515323179
2017-02-09,3374.TWO,1138000.0,36.65,0.037185265871959305
2017-02-09,3481.TW,3141000.0,13.35,0.03738555670502216
2017-02-09,3491.TWO,592000.0,75.0,0.03958563537943816
2017-02-09,3529.TWO,102000.0,443.0,0.04028640811385795
2017-02-09,3653.TW,782000.0,56.3,0.039252723752170544
2017-02-09,5483.TWO,999000.0,48.55,0.04324235844761377
2017-02-09,6139.TW,1066000.0,35.75,0.03397722458316889
2017-02-09,6182.TWO,2777000.0,17.5,0.043327993589014555
2017-02-09,6223.TWO,411000.0,92.1,0.03374862645453628
2017-02-09,6274.TWO,1073000.0,43.2,0.041327403336133446
2017-02-09,6488.TWO,347000.0,173.5,0.05367642759462579
2017-02-09,8358.TWO,1025000.0,52.3,0.047794751094667375
2017-02-10,1785.TWO,3193000.0,16.15,0.04619887190847656
2017-02-10,1815.TWO,3007000.0,17.0,0.04579755314381428
2017-02-10,2337.TW,8639000.0,8.5,0.06578733980868166
2017-02-10,2344.TW,3510000.0,11.65,0.03663472768208066
2017-02-10,2383.TW,444000.0,115.5,0.04594358497468815
2017-02-10,2801.TW,2332000.0,17.85,0.0372929460019766
2017-02-10,3008.TW,10000.0,4740.0,0.042465698057802315
2017-02-10,3081.TWO,134000.0,310.5,0.03727574470656078
2017-02-10,3105.TWO,426000.0,104.5,0.0398828160430208
2017-02-10,3231.TW,1603000.0,26.75,0.0384164504038624
2017-02-10,3374.TWO,1138000.0,37.15,0.03787572947426775
2017-02-10,3481.TW,3141000.0,13.0,0.036582317485110594
2017-02-10,3491.TWO,592000.0,74.2,0.03935369702882379
2017-02-10,3529.TWO,102000.0,432.0,0.039476972979303825
2017-02-10,3653.TW,782000.0,56.6,0.03965364461763713
2017-02-10,3661.TW,1281000.0,34.0,0.03902006356982114
2017-02-10,5483.TWO,999000.0,47.2,0.04224423137932365
2017-02-10,6182.TWO,2777000.0,16.55,0.04117501856609403
2017-02-10,6223.TWO,411000.0,90.3,0.0332498352685366
2017-02-10,6274.TWO,1073000.0,42.4,0.04075918620842464
2017-02-10,6488.TWO,347000.0,168.5,0.05238287199558381
2017-02-10,8358.TWO,1025000.0,51.2,0.047016874136571005
2017-02-13,1785.TWO,3193000.0,14.55,0.0411629407938603
2017-02-13,1815.TWO,3007000.0,17.2,0.04582540981581859
2017-02-13,2337.TW,8639000.0,9.32,0.07133848283302807
2017-02-13,2344.TW,3510000.0,11.9,0.03700825095314279
2017-02-13,2383.TW,444000.0,115.0,0.04524028091808449
2017-02-13,2801.TW,2332000.0,17.9,0.03698503717797527
2017-02-13,3008.TW,10000.0,4705.0,0.04168733288671906
2017-02-13,3081.TWO,134000.0,307.0,0.03644917110082569
2017-02-13,3105.TWO,426000.0,114.5,0.04321749279947919
2017-02-13,3231.TW,1603000.0,26.95,0.03827690148648708
2017-02-13,3374.TWO,1138000.0,39.55,0.03987798745658157
2017-02-13,3481.TW,3141000.0,12.35,0.034369987684914546
2017-02-13,3491.TWO,592000.0,74.9,0.03928692221176265
2017-02-13,3529.TWO,102000.0,438.0,0.03958391677039449
2017-02-13,3653.TW,782000.0,57.4,0.03977069019807824
2017-02-13,3661.TW,1281000.0,33.2,0.0376818048417822
2017-02-13,5483.TWO,999000.0,47.15,0.041734159146932945
2017-02-13,6182.TWO,2777000.0,16.45,0.04047494474738767
2017-02-13,6274.TWO,1073000.0,43.25,0.04111784227645469
2017-02-13,6488.TWO,347000.0,171.0,0.0525738846227258
2017-02-13,6510.TWO,32000.0,1380.0,0.039126729442667665
2017-02-13,8358.TWO,1025000.0,54.0,0.04904131509627843
