date,symbol,shares,close,weight
2015-07-29,6239.TW,618000.0,56.9,0.04033634254480702
2015-07-29,6274.TWO,1617000.0,22.45,0.04164109490168109
2015-07-29,6505.TW,521000.0,74.5,0.04452354860071926
2015-07-29,8069.TWO,2920000.0,12.2,0.04086377243947553
2015-07-30,1216.TW,755000.0,55.5,0.04739612764884627
2015-07-30,2313.TW,1962000.0,20.9,0.046381865787078584
2015-07-30,2383.TW,687000.0,63.0,0.04895535590405622
2015-07-30,2454.TW,97000.0,327.0,0.035877519787453134
2015-07-30,3008.TW,11000.0,3135.0,0.039006156242955996
2015-07-30,3017.TW,1522000.0,22.0,0.03787392012872665
2015-07-30,3045.TW,401000.0,103.0,0.046718030195818806
2015-07-30,3131.TWO,207000.0,181.0,0.04237911138045041
2015-07-30,3227.TWO,408000.0,73.2,0.03378112976336455
2015-07-30,3363.TWO,1197000.0,29.75,0.040279497707085554
2015-07-30,3665.TW,260322.62400000004,144.0,0.0424011202588407
2015-07-30,4904.TW,553000.0,71.7,0.04484842672607887
2015-07-30,4958.TW,381000.0,97.3,0.04193153312830201
2015-07-30,5274.TWO,121000.0,290.0,0.03969047477353417
2015-07-30,5347.TWO,836000.0,35.7,0.03375805522117647
2015-07-30,5483.TWO,1059000.0,34.8,0.041684839125791094
2015-07-30,6121.TWO,288000.0,128.5,0.041859934181218375
2015-07-30,6182.TWO,3547000.0,10.8,0.04332991825120085
2015-07-30,6239.TW,618000.0,58.4,0.04082293710876536
2015-07-30,6274.TWO,1617000.0,22.75,0.04160967719792842
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04396220595135489
2015-07-30,8069.TWO,2920000.0,12.55,0.04145047416788069
2015-07-31,1216.TW,755000.0,55.6,0.04734890365826513
2015-07-31,2313.TW,1962000.0,20.8,0.046031011928446726
2015-07-31,2383.TW,687000.0,65.0,0.05036841423745365
2015-07-31,2454.TW,97000.0,332.0,0.03632436260447783
2015-07-31,3008.TW,11000.0,3205.0,0.03976572486712414
2015-07-31,3017.TW,1522000.0,21.7,0.03725311307549158
2015-07-31,3045.TW,401000.0,104.5,0.04726599965095457
2015-07-31,3131.TWO,207000.0,176.0,0.04109331692977072
2015-07-31,3227.TWO,408000.0,71.7,0.032996471677007595
2015-07-31,3363.TWO,1197000.0,30.2,0.04077455948125422
2015-07-31,3665.TW,260322.62400000004,142.0,0.04169542855366322
2015-07-31,4904.TW,553000.0,73.9,0.04609541762664309
2015-07-31,4958.TW,381000.0,97.9,0.042072260983441884
2015-07-31,5274.TWO,121000.0,297.5,0.0406032245328124
2015-07-31,5347.TWO,836000.0,37.0,0.034889615702450257
2015-07-31,5483.TWO,1059000.0,34.25,0.04091143568924246
2015-07-31,6121.TWO,288000.0,130.0,0.042230286172886905
2015-07-31,6182.TWO,3547000.0,10.55,0.04220868601315905
2015-07-31,6239.TW,618000.0,59.2,0.041266569385864614
2015-07-31,6274.TWO,1617000.0,22.25,0.04058151157851678
2015-07-31,6505.TW,521000.0,74.5,0.04378064750687817
2015-07-31,8069.TWO,2920000.0,12.35,0.0406759770290237
2015-08-03,1216.TW,755000.0,55.5,0.04831119824146076
2015-08-03,2313.TW,1962000.0,20.55,0.04648562813715842
2015-08-03,2383.TW,687000.0,64.5,0.051088638168999195
2015-08-03,2454.TW,97000.0,299.0,0.03343880872494688
2015-08-03,3008.TW,11000.0,2925.0,0.037095944237670785
2015-08-03,3017.TW,1522000.0,21.05,0.03693810632730133
2015-08-03,3045.TW,401000.0,103.5,0.04785117394462065
2015-08-03,3131.TWO,207000.0,172.0,0.04104938612705612
2015-08-03,3227.TWO,408000.0,68.0,0.031987253362235846
2015-08-03,3363.TWO,1197000.0,30.0,0.04140218671561019
2015-08-03,3665.TW,260322.62400000004,132.0,0.03961810684598212
2015-08-03,4904.TW,553000.0,75.0,0.04781831506627493
2015-08-03,4958.TW,381000.0,95.5,0.04195041115958882
2015-08-03,5274.TWO,121000.0,296.0,0.0412938100642243
2015-08-03,5347.TWO,836000.0,36.35,0.03503632668409891
2015-08-03,5483.TWO,1059000.0,33.8,0.04126867590464757
2015-08-03,6121.TWO,288000.0,126.5,0.042004023013731843
2015-08-03,6182.TWO,3547000.0,10.25,0.04191726404546814
2015-08-03,6239.TW,618000.0,56.7,0.04039981798460068
2015-08-03,6274.TWO,1617000.0,21.9,0.04082836693481489
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04451063660711552
2015-08-03,8069.TWO,2920000.0,12.5,0.04208242314452164
2015-08-04,1216.TW,755000.0,56.1,0.048863714473473395
2015-08-04,2313.TW,1962000.0,19.65,0.04447728024011431
2015-08-04,2383.TW,687000.0,64.5,0.051120267353503474
2015-08-04,2454.TW,97000.0,280.0,0.031333321176695766
2015-08-04,3008.TW,11000.0,2970.0,0.03768997064958213
2015-08-04,3017.TW,1522000.0,19.5,0.03423938288671405
2015-08-04,3045.TW,401000.0,105.0,0.04857472342211985
2015-08-04,3131.TWO,207000.0,157.0,0.03749269532111324
2015-08-04,3227.TWO,408000.0,64.5,0.03035963476015927
2015-08-04,3363.TWO,1197000.0,29.9,0.041289726248538085
2015-08-04,3665.TW,260322.62400000004,134.0,0.04024328055615597
2015-08-04,4904.TW,553000.0,75.09999999999998,0.047911716806499555
2015-08-04,4958.TW,381000.0,91.0,0.0399984380897356
2015-08-04,5274.TWO,145198.79,243.0,0.040704829091812854
2015-08-04,5347.TWO,836000.0,34.3,0.033080880636138274
2015-08-04,5483.TWO,1059000.0,30.95,0.03781231596293959
2015-08-04,6121.TWO,288000.0,122.0,0.04053488854434398
2015-08-04,6182.TWO,3547000.0,9.8,0.04010180574722573
2015-08-04,6239.TW,618000.0,56.9,0.040567421668687965
2015-08-04,6274.TWO,1617000.0,21.35,0.039827639186929636
2015-08-04,6505.TW,521000.0,75.79999999999998,0.045559987232909924
2015-08-04,8069.TWO,2920000.0,12.15,0.040929439201281746
