date,symbol,shares,close,weight
2025-03-26,6290.TWO,373000.0,90.1,0.03454395894126113
2025-03-26,8069.TWO,111000.0,292.0,0.03331534509479059
2025-03-27,1402.TW,959000.0,34.25,0.033858031492217465
2025-03-27,1815.TWO,733000.0,34.5,0.026067872689493808
2025-03-27,2059.TW,22000.0,1900.0,0.043088244791934724
2025-03-27,2344.TW,1632000.0,19.25,0.03238421766467515
2025-03-27,2412.TW,354000.0,130.0,0.047438302041264015
2025-03-27,2603.TW,142000.0,226.5,0.03315423964696164
2025-03-27,2609.TW,622000.0,76.5999984741211,0.04911358851353536
2025-03-27,2610.TW,1332000.0,23.950000762939453,0.03288457837782832
2025-03-27,2615.TW,323000.0,83.0,0.02763523336428177
2025-03-27,2812.TW,1551000.0,21.549997935043464,0.03445415096500224
2025-03-27,2880.TW,1159000.0,28.350000284957886,0.03387029858177761
2025-03-27,2883.TW,1756000.0,18.25000016155968,0.03303466490600993
2025-03-27,2884.TW,1087000.0,29.99999912324863,0.03361501487082908
2025-03-27,2886.TW,1144000.0,40.150001525878906,0.047347179418667576
2025-03-27,3044.TW,217000.0,211.0,0.04719812115522285
2025-03-27,3045.TW,396000.0,118.0,0.04816812207266808
2025-03-27,3163.TWO,124000.0,201.0,0.025692139071631124
2025-03-27,3211.TWO,149000.0,191.0,0.029336085132384455
2025-03-27,3481.TW,2023000.0,15.949999809265137,0.03326128982867833
2025-03-27,3491.TWO,104000.0,445.0,0.04770631504714686
2025-03-27,4979.TWO,128000.0,189.5,0.025003551810362887
2025-03-27,6121.TWO,81000.0,389.0,0.032480083855240933
2025-03-27,6274.TWO,184000.0,174.0,0.033002709216712486
2025-03-27,6290.TWO,373000.0,88.0,0.033835611173456105
2025-03-27,8069.TWO,111000.0,286.5,0.03278159848685914
2025-03-28,1402.TW,959000.0,33.75,0.03409084098526135
2025-03-28,1815.TWO,733000.0,32.1,0.024783026294195647
2025-03-28,2059.TW,22000.0,1825.0,0.04228933736711059
2025-03-28,2412.TW,354000.0,130.0,0.0484721122200356
2025-03-28,2603.TW,142000.0,223.5,0.03342806226699847
2025-03-28,2609.TW,622000.0,75.19999694824219,0.049266707384080656
2025-03-28,2615.TW,323000.0,82.19999694824219,0.02796531105887559
2025-03-28,2812.TW,1551000.0,21.15000010499779,0.03455154741244091
2025-03-28,2880.TW,1159000.0,28.099999047088623,0.03430323446408343
2025-03-28,2883.TW,1756000.0,17.749999127948758,0.032829795557581025
2025-03-28,2884.TW,1087000.0,29.64999957977188,0.03394685663319798
2025-03-28,2886.TW,1144000.0,40.29999923706055,0.04855974449796074
2025-03-28,3044.TW,217000.0,203.0,0.046398196771073194
2025-03-28,3045.TW,396000.0,117.5,0.049009286866541865
2025-03-28,3163.TWO,124000.0,190.0,0.024815362101348083
2025-03-28,3481.TW,2023000.0,15.649999618530272,0.03334690595119827
2025-03-28,3491.TWO,104000.0,429.5,0.047048072764983705
2025-03-28,4979.TWO,128000.0,181.5,0.024469885073791116
2025-03-28,6121.TWO,81000.0,381.0,0.03250538581535243
2025-03-28,6274.TWO,184000.0,167.5,0.032462201186907805
2025-03-28,6290.TWO,373000.0,84.9,0.033355069712090867
2025-03-28,8069.TWO,111000.0,281.5,0.03291142665109392
2025-03-31,1402.TW,959000.0,32.900001525878906,0.03433081819380318
2025-03-31,1785.TWO,185000.0,59.0,0.011876633879835286
2025-03-31,1815.TWO,733000.0,30.2,0.024086879848315326
2025-03-31,2059.TW,22000.0,1650.0,0.03949810442858643
2025-03-31,2357.TW,18000.0,609.0,0.011927774676202877
2025-03-31,2412.TW,354000.0,128.5,0.04949667416947571
2025-03-31,2603.TW,142000.0,220.5,0.03406956329926914
2025-03-31,2609.TW,622000.0,74.4000015258789,0.050353881997474606
2025-03-31,2615.TW,323000.0,78.19999694824219,0.027483933377022304
2025-03-31,2812.TW,1551000.0,20.549998985021364,0.03468112934375708
2025-03-31,2880.TW,1159000.0,27.799999507331847,0.03505886506216056
2025-03-31,2883.TW,1756000.0,17.14999942875366,0.03276862739635715
2025-03-31,2884.TW,1087000.0,28.75000020327423,0.03400454944218531
2025-03-31,2886.TW,1144000.0,39.900001525878906,0.04966707284996121
2025-03-31,2891.TW,291000.0,39.45000076293945,0.012491357374769628
2025-03-31,3034.TW,21000.0,545.0,0.012453327966533655
2025-03-31,3044.TW,217000.0,196.0,0.04627915640651895
2025-03-31,3045.TW,396000.0,116.5,0.05019849999196712
2025-03-31,3163.TWO,124000.0,172.5,0.023274502857505888
2025-03-31,3481.TW,2023000.0,15.100000381469728,0.03323858060310108
2025-03-31,3491.TWO,104000.0,388.0,0.04390709393670302
2025-03-31,4979.TWO,128000.0,168.5,0.02346818502247251
2025-03-31,4991.TWO,97000.0,115.0,0.012137778371925114
2025-03-31,5876.TW,259000.0,44.999999351501465,0.012681829214353416
2025-03-31,6121.TWO,81000.0,373.0,0.03287482724795818
2025-03-31,6147.TWO,176000.0,65.0,0.012447887456281784
2025-03-31,6274.TWO,184000.0,155.0,0.031032670476674518
2025-03-31,6290.TWO,373000.0,83.0,0.03368655137753739
2025-03-31,6548.TWO,332000.0,35.0,0.012643745825349155
2025-03-31,8069.TWO,111000.0,265.0,0.0320065218117595
2025-04-01,1402.TW,959000.0,34.150001525878906,0.03519064699703011
2025-04-01,1785.TWO,185000.0,62.79999923706055,0.012483871333049837
2025-04-01,1815.TWO,733000.0,30.15,0.023747024928436913
2025-04-01,2059.TW,22000.0,1665.0,0.0393599769740947
2025-04-01,2357.TW,18000.0,613.0,0.011856346872294863
2025-04-01,2412.TW,354000.0,130.0,0.04944979908129506
2025-04-01,2603.TW,142000.0,226.5,0.03456005840616456
2025-04-01,2609.TW,622000.0,77.0,0.05146346538895144
2025-04-01,2812.TW,1551000.0,20.749997900044203,0.03458181410742153
2025-04-01,2880.TW,1159000.0,27.8499997549057,0.034683790051477224
2025-04-01,2883.TW,1756000.0,17.44999927835121,0.03292591418394869
2025-04-01,2884.TW,1087000.0,29.050000637590443,0.033930761566524345
2025-04-01,2886.TW,1144000.0,39.70000076293945,0.048801644460566736
2025-04-01,2891.TW,291000.0,39.900001525878906,0.012476242809870506
2025-04-01,3034.TW,21000.0,552.0,0.012455933745118912
2025-04-01,3044.TW,217000.0,201.5,0.04698429356212879
2025-04-01,3045.TW,396000.0,116.0,0.04935953869183767
2025-04-01,3163.TWO,124000.0,171.5,0.022850921930960902
2025-04-01,3481.TW,2023000.0,15.5,0.03369345121452908
2025-04-01,4991.TWO,97000.0,111.0,0.011569447777233895
2025-04-01,5876.TW,259000.0,45.34999942779541,0.01262103488158853
2025-04-01,6121.TWO,81000.0,377.0,0.03281287515309664
2025-04-01,6147.TWO,176000.0,66.5,0.012576280931062089
2025-04-01,6274.TWO,184000.0,156.5,0.030942121128747772
2025-04-01,6290.TWO,373000.0,83.6,0.03350680562347256
2025-04-01,6548.TWO,332000.0,35.70000076293945,0.012735741224610448
2025-04-01,8069.TWO,111000.0,268.5,0.03202470853801341
2025-04-02,1402.TW,959000.0,33.79999923706055,0.03476799539435648
2025-04-02,1785.TWO,364000.0,64.0,0.02498766710236188
2025-04-02,1815.TWO,759000.0,30.7,0.02499335196824626
2025-04-02,2059.TW,22000.0,1640.0,0.038699992661968434
2025-04-02,2357.TW,37000.0,604.0,0.02397082694040107
2025-04-02,2412.TW,354000.0,130.0,0.049361797735692554
2025-04-02,2603.TW,142000.0,227.0,0.03457471073907679
2025-04-02,2609.TW,622000.0,77.4000015258789,0.05163874843283394
2025-04-02,2812.TW,1551000.0,20.49999816253868,0.034104365476508074
2025-04-02,2880.TW,1159000.0,28.05000074520111,0.034870700107142
2025-04-02,2883.TW,1756000.0,17.900000015958785,0.03371490161952802
2025-04-02,2884.TW,1087000.0,29.300000036295124,0.03416186080424396
2025-04-02,2886.TW,1144000.0,39.5,0.04846938105346534
2025-04-02,2891.TW,574000.0,40.400001525878906,0.024873541677648162
2025-04-02,3034.TW,41000.0,531.0,0.023351927390346864
2025-04-02,3044.TW,217000.0,202.0,0.04701705871243693
2025-04-02,3045.TW,396000.0,116.0,0.04927169797450615
2025-04-02,3163.TWO,133000.0,168.0,0.02396653647558267
2025-04-02,3481.TW,2023000.0,15.649999618530272,0.03395897457907401
2025-04-02,4991.TWO,206000.0,112.0,0.02474740107253148
2025-04-02,5876.TW,505000.0,45.80000007629395,0.02480854023751991
2025-04-02,6121.TWO,81000.0,386.0,0.033536418253023975
2025-04-02,6147.TWO,344000.0,66.4000015258789,0.024500270862010395
2025-04-02,6274.TWO,184000.0,159.0,0.03138045968177795
2025-04-02,6290.TWO,373000.0,84.0,0.03360721092252758
2025-04-02,6548.TWO,641000.0,35.04999923706055,0.02409852137500198
2025-04-02,8069.TWO,111000.0,271.5,0.03232489824992826
2025-04-07,1402.TW,959000.0,30.450000762939453,0.034171177847049226
2025-04-07,1785.TWO,364000.0,57.59999847412109,0.02453453827903333
2025-04-07,1815.TWO,759000.0,27.65,0.024557884093221977
2025-04-07,2412.TW,354000.0,124.0,0.05136638244173341
2025-04-07,2603.TW,142000.0,204.5,0.03398096363508057
2025-04-07,2609.TW,622000.0,69.69999694824219,0.05073143856037268
2025-04-07,2812.TW,1551000.0,18.449999440011787,0.03348591641652258
2025-04-07,2880.TW,1159000.0,25.25000050086976,0.03424513327821024
2025-04-07,2883.TW,1756000.0,16.14999928795433,0.03318570534882507
2025-04-07,2884.TW,1087000.0,26.39999969080704,0.033580526389421966
2025-04-07,2886.TW,1144000.0,35.54999923706055,0.047590432749376375
2025-04-07,2891.TW,574000.0,36.400001525878906,0.024449350582606114
2025-04-07,3034.TW,41000.0,478.0,0.02293325959297183
2025-04-07,3044.TW,217000.0,182.0,0.046215233920034154
2025-04-07,3045.TW,396000.0,113.0,0.052363378929804236
2025-04-07,3163.TWO,133000.0,151.5,0.02357861588777354
2025-04-07,3481.TW,2023000.0,14.100000381469728,0.033378671002434274
2025-04-07,4991.TWO,206000.0,101.0,0.02434684146807694
2025-04-07,5876.TW,505000.0,41.249999084472655,0.024376388064756668
2025-04-07,6121.TWO,81000.0,347.5,0.032937744891987676
2025-04-07,6147.TWO,344000.0,59.79999923706055,0.024072082034905663
2025-04-07,6274.TWO,184000.0,143.5,0.03089752966082397
2025-04-07,6290.TWO,373000.0,75.6,0.03299777531433278
2025-04-07,6548.TWO,641000.0,31.549999237060547,0.023665267416372492
2025-04-08,1402.TW,968000.0,30.950000762939453,0.03607519039328025
2025-04-08,1785.TWO,511000.0,51.900001525878906,0.03193455591681337
2025-04-08,1815.TWO,759000.0,24.9,0.022756933135124294
2025-04-08,2412.TW,354000.0,127.0,0.05413518103448937
2025-04-08,2603.TW,144000.0,190.0,0.03294493867840271
2025-04-08,2609.TW,622000.0,62.79999923706055,0.047035160856956484
2025-04-08,2812.TW,1598000.0,18.84999945751142,0.036271100065518626
2025-04-08,2880.TW,1167000.0,25.8499995803833,0.036324864829369335
2025-04-08,2883.TW,1825000.0,15.099999814362906,0.03318275352590434
2025-04-08,2884.TW,1116000.0,26.749999234283788,0.035946828443479954
2025-04-08,2886.TW,1144000.0,38.25,0.052690227583682234
2025-04-08,2891.TW,810000.0,35.849998474121094,0.034966065829463
2025-04-08,3034.TW,61000.0,475.0,0.034889605197613985
2025-04-08,3044.TW,217000.0,164.0,0.04285250283943698
2025-04-08,3045.TW,396000.0,113.0,0.05388231418059812
2025-04-08,3163.TWO,133000.0,136.5,0.021860339518898465
2025-04-08,3481.TW,2091000.0,12.800000190734863,0.0322282422470406
2025-04-08,3491.TWO,78000.0,349.5,0.03282573001871112
2025-04-08,4991.TWO,206000.0,90.9,0.02254777612311996
2025-04-08,5876.TW,714000.0,45.34999942779541,0.03898953970954031
2025-04-08,6121.TWO,84000.0,320.0,0.032366957298079854
2025-04-08,6147.TWO,493000.0,56.400001525878906,0.03348101731446735
2025-04-08,6274.TWO,184000.0,129.5,0.02869195902152704
2025-04-08,6290.TWO,373000.0,68.1,0.030586413408322757
2025-04-08,6548.TWO,934000.0,30.0,0.033739663076346633
