date,symbol,shares,close,weight
2025-07-28,6584.TWO,84000.0,213.5,0.016984287381457762
2025-07-28,8358.TWO,172000.0,107.0,0.01742939806893881
2025-07-29,1303.TW,499000.0,35.849998474121094,0.01693253155789901
2025-07-29,1815.TWO,365000.0,46.8,0.016168544418431286
2025-07-29,2059.TW,6000.0,2595.0,0.014737398231762976
2025-07-29,2301.TW,410000.0,124.5,0.04831538167889153
2025-07-29,2308.TW,109000.0,525.0,0.054164907759321534
2025-07-29,2368.TW,117000.0,349.5,0.0387048374948064
2025-07-29,2404.TW,72000.0,783.0,0.05336130781720421
2025-07-29,2454.TW,26000.0,1360.0,0.03346913304271926
2025-07-29,2801.TW,1900000.0,19.89999979019165,0.03578811954194622
2025-07-29,2884.TW,1394810.0,31.950000762939453,0.04218112240501942
2025-07-29,2886.TW,901000.0,42.650001525878906,0.036372742544767536
2025-07-29,2892.TW,1562000.0,29.799998950958248,0.044058477442778556
2025-07-29,3017.TW,45000.0,878.0,0.03739721285401125
2025-07-29,3037.TW,398000.0,140.0,0.052740387249443355
2025-07-29,3044.TW,183000.0,268.5,0.046507991703069344
2025-07-29,3661.TW,14000.0,3815.0,0.0505539139087001
2025-07-29,4958.TW,342000.0,127.5,0.04127323377623793
2025-07-29,4991.TWO,416000.0,159.0,0.06260696651520425
2025-07-29,5536.TWO,75000.0,494.0,0.03506876072490804
2025-07-29,6139.TW,47000.0,340.0,0.01512547358661351
2025-07-29,6584.TWO,84000.0,207.5,0.016497935207426376
2025-07-29,8358.TWO,172000.0,106.0,0.01725704846252425
2025-07-30,1303.TW,715000.0,38.70000076293945,0.0260773285695317
2025-07-30,1519.TW,39000.0,663.0000244140625,0.02436824402735585
2025-07-30,1815.TWO,547000.0,49.7,0.025620629651879605
2025-07-30,2059.TW,9000.0,2605.0,0.022095117770179296
2025-07-30,2301.TW,410000.0,126.0,0.04868559539379238
2025-07-30,2308.TW,109000.0,530.0,0.054443802669364806
2025-07-30,2368.TW,117000.0,353.5,0.038978162653688656
2025-07-30,2404.TW,72000.0,779.0,0.052858646427546015
2025-07-30,2454.TW,26000.0,1380.0,0.03381415336293594
2025-07-30,2801.TW,1900000.0,19.94999944925308,0.03572255986171431
2025-07-30,2884.TW,1394810.0,32.150001525878906,0.04226123009821285
2025-07-30,2886.TW,901000.0,42.84999847412109,0.03638494187360526
2025-07-30,2892.TW,1562000.0,29.799998950958248,0.04386754820704059
2025-07-30,3017.TW,45000.0,872.0,0.0369806961527761
2025-07-30,3037.TW,398000.0,142.0,0.05326200366387089
2025-07-30,3044.TW,183000.0,272.0,0.046910069615203435
2025-07-30,3661.TW,14000.0,3750.0,0.04947723109125242
2025-07-30,4958.TW,342000.0,124.0,0.03996629364033967
2025-07-30,4991.TWO,416000.0,159.0,0.06233565663428191
2025-07-30,5536.TWO,75000.0,485.0,0.034280652970367746
2025-07-30,6139.TW,75000.0,330.0,0.023324980371590427
2025-07-30,6584.TWO,123000.0,203.5,0.02358933014913512
2025-07-30,8358.TWO,241000.0,114.0,0.02589214184763941
2025-07-31,1303.TW,715000.0,40.95000076293945,0.027183857854196015
2025-07-31,1519.TW,39000.0,667.0000122070313,0.024151359550812504
2025-07-31,1815.TWO,547000.0,54.6,0.0277288018073851
2025-07-31,2059.TW,9000.0,2665.0,0.022268494530610913
2025-07-31,2301.TW,410000.0,119.0,0.04529830511355041
2025-07-31,2308.TW,109000.0,567.0,0.05738001949032088
2025-07-31,2368.TW,117000.0,374.5,0.040680737569335546
2025-07-31,2404.TW,72000.0,790.0,0.05280933787371894
2025-07-31,2454.TW,26000.0,1370.0,0.03307082656578531
2025-07-31,2801.TW,95000.0,18.499999952316283,0.0016317231201448176
2025-07-31,2884.TW,1394810.0,32.04999923706055,0.041504406739436915
2025-07-31,2886.TW,901000.0,42.59999847412109,0.03563571763833745
2025-07-31,2892.TW,1562000.0,29.59999914169311,0.04292634014871294
2025-07-31,3017.TW,45000.0,923.0,0.038562514918862804
2025-07-31,3037.TW,398000.0,137.5,0.05080856215083103
2025-07-31,3044.TW,183000.0,280.0,0.04757296892843457
2025-07-31,3661.TW,14000.0,3885.0,0.0504975366904285
2025-07-31,4958.TW,342000.0,125.5,0.03984932473414013
2025-07-31,4991.TWO,416000.0,165.0,0.06372772418516294
2025-07-31,6139.TW,75000.0,325.5,0.022665400155452948
2025-07-31,6584.TWO,123000.0,211.0,0.0240956530561995
2025-07-31,8358.TWO,241000.0,118.5,0.026514688390763052
2025-08-01,1303.TW,715000.0,39.8,0.026302206711919456
2025-08-01,1326.TW,1004000.0,27.85,0.02584413405329672
2025-08-01,1519.TW,43000.0,657.0,0.026111805243646084
2025-08-01,1815.TWO,547000.0,54.8,0.027705816759103663
2025-08-01,2059.TW,10000.0,2640.0,0.02440096486610232
2025-08-01,2301.TW,410000.0,121.5,0.04604295700018512
2025-08-01,2308.TW,109000.0,588.0,0.05923888788629659
2025-08-01,2368.TW,117000.0,378.0,0.04087716182455459
2025-08-01,2404.TW,72000.0,820.0,0.054569430518737916
2025-08-01,2454.TW,26000.0,1350.0,0.03244219192424968
2025-08-01,2801.TW,95000.0,18.7,0.0016419815941148019
2025-08-01,2884.TW,1394810.0,32.25,0.041576492091198625
2025-08-01,2886.TW,901000.0,42.65,0.03551786884609382
2025-08-01,2892.TW,1562000.0,30.0,0.04331171263733162
2025-08-01,3017.TW,45000.0,919.0,0.03822355689536597
2025-08-01,3037.TW,398000.0,138.5,0.0509490297846272
2025-08-01,3044.TW,183000.0,281.0,0.04752919758748408
2025-08-01,3661.TW,14000.0,3895.0,0.0504009323541121
2025-08-01,4958.TW,342000.0,122.5,0.03872266754035442
2025-08-01,4991.TWO,416000.0,168.5,0.06478825883539047
2025-08-01,6139.TW,75000.0,329.0,0.022806583639055862
2025-08-01,6290.TWO,270000.0,107.0,0.026702419506882426
2025-08-01,6584.TWO,137000.0,211.5,0.026781445359005597
2025-08-01,8358.TWO,244000.0,113.0,0.02548421982152171
2025-08-04,1303.TW,715000.0,37.650001525878906,0.02498174711573699
2025-08-04,1326.TW,1004000.0,26.299999237060547,0.024504238823557106
2025-08-04,1519.TW,43000.0,643.9999816894532,0.025698399629360623
2025-08-04,1815.TWO,547000.0,55.3,0.028071409877604203
2025-08-04,2059.TW,10000.0,2600.0,0.024128210651480846
2025-08-04,2301.TW,410000.0,121.5,0.04622872360013532
2025-08-04,2308.TW,109000.0,593.0,0.05998365968768336
2025-08-04,2368.TW,117000.0,362.0,0.0393048551512623
2025-08-04,2404.TW,72000.0,823.0,0.05499004809092881
2025-08-04,2884.TW,1394810.0,32.599998474121094,0.04219727439647228
2025-08-04,2886.TW,901000.0,42.95000076293945,0.03591201176793881
2025-08-04,2892.TW,1562000.0,30.19999856948852,0.0437763673162469
2025-08-04,3017.TW,45000.0,934.0,0.03900418052622077
2025-08-04,3037.TW,398000.0,135.0,0.04986187531938715
2025-08-04,3044.TW,183000.0,278.5,0.04729639692146335
2025-08-04,3661.TW,14000.0,3755.0,0.048785385921090316
2025-08-04,4958.TW,342000.0,122.0,0.038720210047014876
2025-08-04,4991.TWO,416000.0,160.5,0.061961244953002814
2025-08-04,6290.TWO,270000.0,105.0,0.026309029691133922
2025-08-04,6584.TWO,137000.0,199.5,0.02536385343926726
2025-08-04,8358.TWO,244000.0,108.0,0.02445486950337782
