date,symbol,shares,close,weight
2016-01-29,6505.TW,480000.0,82.0,0.03997339312994808
2016-02-01,1301.TW,519000.0,76.2,0.04006128061418005
2016-02-01,1326.TW,540000.0,71.9,0.03933010890937435
2016-02-01,1519.TW,2453000.0,15.45,0.038390920981817386
2016-02-01,2327.TW,751000.0,53.3,0.04054801932872583
2016-02-01,2344.TW,4737000.0,8.72,0.04184295703601501
2016-02-01,2345.TW,1251000.0,32.8,0.04156556155299479
2016-02-01,2356.TW,1856000.0,23.9,0.04493434046890205
2016-02-01,2379.TW,476000.0,85.79999999999998,0.04137106866393591
2016-02-01,2404.TW,892000.0,43.3,0.039125080988824786
2016-02-01,2412.TW,380000.0,103.0,0.03964818582168938
2016-02-01,2912.TW,185000.0,221.0,0.041415842547771343
2016-02-01,3081.TWO,81000.0,508.0,0.041682257286430116
2016-02-01,3105.TWO,766000.0,53.6,0.041590683551164895
2016-02-01,3293.TWO,311000.0,163.0,0.051351187630528865
2016-02-01,3324.TWO,900000.0,49.4,0.045037259622695704
2016-02-01,3665.TW,267000.0,155.5,0.04205756778328591
2016-02-01,4966.TWO,154000.0,266.5,0.04157386802013168
2016-02-01,5347.TWO,832000.0,49.5,0.04171872470312865
2016-02-01,6139.TW,2209000.0,18.65,0.04173275452871962
2016-02-01,6290.TWO,1333000.0,29.15,0.03936146075789712
2016-02-01,6415.TW,101000.0,424.5,0.04343117381226422
2016-02-01,6505.TW,480000.0,82.5,0.04011415836839294
2016-02-02,1301.TW,519000.0,76.5,0.039819699415170585
2016-02-02,1326.TW,540000.0,71.9,0.038939631254005645
2016-02-02,1519.TW,2453000.0,15.5,0.03813277674043619
2016-02-02,2327.TW,751000.0,53.3,0.04014545000063654
2016-02-02,2344.TW,4737000.0,8.79,0.041760091749587266
2016-02-02,2345.TW,1251000.0,32.7,0.041027423722492316
2016-02-02,2356.TW,1856000.0,24.2,0.045046652390148725
2016-02-02,2379.TW,476000.0,87.09999999999998,0.041580938956847786
2016-02-02,2404.TW,892000.0,43.3,0.038736638894097064
2016-02-02,2412.TW,380000.0,103.0,0.03925455023133419
2016-02-02,2912.TW,185000.0,221.5,0.041097428004713756
2016-02-02,3081.TWO,81000.0,515.0,0.041837086430764066
2016-02-02,3105.TWO,766000.0,53.0,0.04071681732988516
2016-02-02,3293.TWO,311000.0,179.0,0.05583192531497554
2016-02-02,3324.TWO,900000.0,49.8,0.044951173770270775
2016-02-02,3665.TW,267000.0,157.0,0.042041683473359674
2016-02-02,4966.TWO,154000.0,293.0,0.04525405762744663
2016-02-02,5347.TWO,832000.0,49.8,0.04155486286318365
2016-02-02,6139.TW,2209000.0,18.55,0.041096876395040095
2016-02-02,6290.TWO,1333000.0,28.55,0.038168531076556454
2016-02-02,6415.TW,101000.0,415.0,0.042037671766642117
2016-02-02,6505.TW,480000.0,82.4,0.03966775602324296
2016-02-03,1301.TW,519000.0,75.29999999999998,0.03944073291197153
2016-02-03,1326.TW,540000.0,70.5,0.03842072178744896
2016-02-03,1519.TW,2453000.0,15.55,0.038495554898048887
2016-02-03,2301.TW,1069000.0,36.55,0.039431902302156985
2016-02-03,2327.TW,751000.0,52.4,0.03971493596187041
2016-02-03,2344.TW,4737000.0,8.76,0.04187840509006032
2016-02-03,2356.TW,1856000.0,23.65,0.04429877936503808
2016-02-03,2379.TW,476000.0,84.2,0.04044843164338125
2016-02-03,2404.TW,892000.0,43.9,0.0395195524121449
2016-02-03,2412.TW,380000.0,103.0,0.03950057921620048
2016-02-03,2912.TW,185000.0,220.0,0.04107495079456718
2016-02-03,3081.TWO,81000.0,513.0,0.0419358090999177
2016-02-03,3105.TWO,766000.0,53.4,0.04128123383983523
2016-02-03,3293.TWO,311000.0,182.5,0.05728038131996675
2016-02-03,3324.TWO,900000.0,51.1,0.04641368518531068
2016-02-03,3665.TW,267000.0,158.5,0.04270937051967287
2016-02-03,4966.TWO,154000.0,279.5,0.04343953579976794
2016-02-03,5347.TWO,832000.0,49.8,0.041815309121419626
2016-02-03,6139.TW,2209000.0,18.6,0.041465919736528245
2016-02-03,6290.TWO,1333000.0,28.35,0.03813869734028577
2016-02-03,6415.TW,101000.0,397.0,0.04046639562677544
2016-02-03,6505.TW,480000.0,80.4,0.03894753073867167
2016-02-15,1301.TW,519000.0,75.79999999999998,0.038955735094478944
2016-02-15,1326.TW,540000.0,71.3,0.038125726676723266
2016-02-15,1519.TW,2453000.0,15.5,0.037649922519324544
2016-02-15,2301.TW,1069000.0,35.05,0.03710227738040808
2016-02-15,2327.TW,751000.0,54.4,0.040455137082269055
2016-02-15,2344.TW,4737000.0,9.3,0.04362356697285945
2016-02-15,2356.TW,1856000.0,23.45,0.04309785536586053
2016-02-15,2379.TW,476000.0,85.9,0.040488804806205696
2016-02-15,2404.TW,892000.0,45.3,0.04001270358065459
2016-02-15,2412.TW,380000.0,104.5,0.03932192110364867
2016-02-15,2912.TW,185000.0,221.5,0.04057703404746319
2016-02-15,3081.TWO,81000.0,509.0,0.04082607618187688
2016-02-15,3105.TWO,766000.0,53.1,0.040277094236274694
2016-02-15,3293.TWO,311000.0,195.0,0.06005232700404869
2016-02-15,3324.TWO,900000.0,56.2,0.05008569049162804
2016-02-15,3665.TW,267000.0,157.0,0.04150933293235579
2016-02-15,4966.TWO,154000.0,280.5,0.04277484326150369
2016-02-15,5347.TWO,832000.0,51.0,0.04201731947292924
2016-02-15,6139.TW,2209000.0,20.45,0.04473257189706069
2016-02-15,6290.TWO,1333000.0,27.8,0.03669524450028582
2016-02-15,6415.TW,101000.0,410.0,0.04100530730048077
2016-02-15,6505.TW,480000.0,80.59999999999998,0.03830990893120018
