total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04514071389902974,0.056763962016506686,0.184716881231265,-2.5344518769495044,-0.04514071389902974,0.056763962016506686,0.184716881231265,-2.5344518769495044,7265542.436581749,4196049.413662509,3069493.022919239,2.9715035065163686,0.0,6.540690163093195,60,15,183,24,2012-03-01,2012-04-03,954859286.1009703,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7265542.436581749,954859286.1009703,0,0,0,0,0,0,0.20551031828929217,0.09212919699738162,0.8588660604603463,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04514071389902974,,0.056763962016506686,2.944596079763164,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,tune_0341cf71459e,development,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.032068115070301606,0.05041025248290576,0.17791574923948306,-1.8370826032346346,-0.032068115070301606,0.05041025248290576,0.17791574923948306,-1.8370826032346346,6815417.372014231,3974724.2534508384,2840693.118563392,2.850748888592925,0.0,15.590687582568526,58,12,138,24,2012-04-02,2012-05-07,967931884.9296983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6815417.372014231,967931884.9296983,0,0,0,0,0,0,0.20278134625248898,0.0939956442009188,0.8610918790490224,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.032068115070301606,,0.05041025248290576,2.789280177860237,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,tune_0341cf71459e,development,2012-04-02,2012-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.06794495120293131,0.08714222980132202,0.20666456247349616,-3.470219785583138,-0.06794495120293131,0.08714222980132202,0.20666456247349616,-3.470219785583138,6931502.119079935,4032283.784487076,2899218.33459286,2.8825502921283324,0.0,278.95916359143064,58,15,159,24,2012-05-02,2012-06-04,932055048.7970687,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6931502.119079935,932055048.7970687,0,0,0,0,0,0,0.20685058232138387,0.08661883917006395,0.8599642999892358,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.06794495120293131,,0.08714222980132202,2.8296728312190007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,tune_0341cf71459e,development,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0038716355673362735,0.048416027495755576,0.17934529208876937,0.3125194436307314,0.0038716355673362735,0.048416027495755576,0.1782692275933207,0.3133808966377145,6940578.298879294,3983337.623804682,2957240.675074612,2.827454727970481,0.0,23.87162625451893,77,19,185,24,2012-06-01,2012-07-04,1003871635.5673362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6940578.298879294,1003871635.5673362,0,0,0,0,0,0,0.2039410435884212,0.0895706024044496,0.8532031293571067,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0038716355673362735,,0.048416027495755576,2.795324648283987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_0341cf71459e,development,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.010355582471605507,0.057554557802272366,0.13408226210219015,0.8709129549147195,0.010355582471605507,0.04211064807428755,0.10993950692466992,1.0367641970665051,5584924.805555044,3375127.069663478,2209797.735891566,2.406553870939539,0.0,56.229104754829116,57,14,154,24,2012-07-02,2012-08-03,1010355582.4716055,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5584924.805555044,1010355582.4716055,0,0,0,0,0,0,0.19803888616628676,0.085681681082859,0.8684421894975264,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010355582471605507,,0.04211064807428755,2.368510224325248,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,tune_0341cf71459e,development,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.003646083642439679,0.03476856518214633,0.09923063421958055,0.432758743216665,0.003646083642439679,0.03083337219542348,0.09676594446135975,0.4413726631842358,4778359.679041612,2981054.0798896975,1797305.599151914,2.0832169951570374,0.0,3.192356687898089,55,8,130,24,2012-08-01,2012-09-04,1003646083.6424397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4778359.679041612,1003646083.6424397,0,0,0,0,0,0,0.19705604896977905,0.09822366301457457,0.8730982151510196,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.003646083642439679,,0.03083337219542348,2.091967775361191,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,tune_0341cf71459e,development,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.003974769320674643,0.0193108521305424,0.09827851470581259,0.47096175990742817,0.003974769320674643,0.0193108521305424,0.09827851470581259,0.47096175990742817,6655798.255032472,3820331.0627086284,2835467.1923238444,2.6702400077540296,0.0,250.51431148997884,77,14,158,24,2012-09-03,2012-10-04,1003974769.3206745,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6655798.255032472,1003974769.3206745,0,0,0,0,0,0,0.20319662697332871,0.08671643928531438,0.8620029561969607,22,30,True,0,0,0,COMPLETE,True,PASS,,0.003974769320674643,,0.0193108521305424,2.6809340790937743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,tune_0341cf71459e,development,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04835570235284825,0.058259990985902954,0.09304430168767241,-5.542763512060469,-0.04835570235284825,0.058259990985902954,0.09304430168767241,-5.542763512060469,7402257.821001318,4196053.3464376535,3206204.4745636643,3.0102119727400463,0.0,331.50466848591896,86,23,174,24,2012-10-01,2012-11-02,951644297.6471517,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7402257.821001318,951644297.6471517,0,0,0,0,0,0,0.20450782610736573,0.08502642869159208,0.8555822622187959,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04835570235284825,,0.058259990985902954,2.944598839605371,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,tune_0341cf71459e,development,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05041080426342104,0.027406183595824696,0.11745283133588773,4.457369878256833,0.05041080426342104,0.027406183595824696,0.11745283133588773,4.457369878256833,5588930.792244296,3345547.274286114,2243383.517958181,2.344050854780556,0.0,11.389036616469346,54,10,118,24,2012-11-01,2012-12-04,1050410804.263421,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5588930.792244296,1050410804.263421,2,2,2,0,0,0,1.0,0.09530760223213687,0.7932164384928144,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05041080426342104,,0.027406183595824696,2.347752473183238,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,tune_0341cf71459e,development,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.034424131783864276,0.0333127741816901,0.12720265498689595,2.85687547226452,0.034424131783864276,0.0333127741816901,0.12720265498689595,2.85687547226452,4679518.493372796,2876582.2394990223,1802936.2538737736,1.9938136829762771,0.0,4.292032542772741,60,11,138,24,2012-12-03,2013-01-07,1034424131.7838643,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4679518.493372796,1034424131.7838643,0,0,0,0,0,0,0.20092970006982472,0.08971408519679418,0.8745064281702088,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.034424131783864276,,0.0333127741816901,2.0186542031572086,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,tune_0341cf71459e,development,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.014452098145422143,0.038213901087917446,0.12563346785928955,1.2601893796145938,0.014452098145422143,0.038213901087917446,0.12563346785928955,1.2601893796145938,5764721.150553097,3462891.1460436457,2301830.004509451,2.428551315862096,0.0,11.25708585366666,67,13,172,24,2013-01-02,2013-02-04,1014452098.1454222,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5764721.150553097,1014452098.1454222,0,0,0,0,0,0,0.20222855554281877,0.09093444673812302,0.8627137054303295,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014452098145422143,,0.038213901087917446,2.43009904985519,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,tune_0341cf71459e,development,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0019516421174112786,0.04303225903426844,0.12484593297952797,0.22387345772558598,0.0019516421174112786,0.04303225903426844,0.12484593297952797,0.22387345772558598,6392475.208750822,3764069.327508915,2628405.8812419064,2.5991466883160244,0.0,2.895932686508143,60,8,174,24,2013-02-01,2013-03-18,1001951642.1174113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6392475.208750822,1001951642.1174113,0,0,0,0,0,0,0.20116361303015382,0.09145195607867526,0.8657163873321563,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0019516421174112786,,0.04303225903426844,2.6414521596553793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,tune_0341cf71459e,development,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04646001935246469,0.036968767792882606,0.12337591749934897,3.9276559149232346,0.04646001935246469,0.036968767792882606,0.12337591749934897,3.9276559149232346,5764531.982926829,3457504.1996530117,2307027.7832738166,2.395492883766277,0.0,11.766931517215285,53,8,161,24,2013-03-01,2013-04-03,1046460019.3524647,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5764531.982926829,1046460019.3524647,0,0,0,0,0,0,0.20419052654976258,0.09102812018961115,0.8700970907508283,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04646001935246469,,0.036968767792882606,2.426318736598604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,tune_0341cf71459e,development,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.044621000136631395,0.020874821425587164,0.11383049384181494,4.08495530731413,0.044621000136631395,0.020874821425587164,0.11383049384181494,4.08495530731413,5999891.647098966,3571544.620090821,2428347.0270081456,2.4980220413957603,0.0,27.86749631334748,72,14,167,24,2013-04-01,2013-05-07,1044621000.1366315,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5999891.647098966,1044621000.1366315,0,0,0,0,0,0,0.20186875676442692,0.09621074853479103,0.8668501358015817,22,30,True,0,0,0,COMPLETE,True,PASS,,0.044621000136631395,,0.020874821425587164,2.50634710181812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_0341cf71459e,development,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0325149702451939,0.0220899155978177,0.1072842472397347,3.1851547796273416,0.0325149702451939,0.0220899155978177,0.1072842472397347,3.1851547796273416,6324083.837868275,3653244.128696084,2670839.7091721916,2.5264024585074436,0.0,86.40351960713313,59,13,178,24,2013-05-02,2013-06-04,1032514970.245194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6324083.837868275,1032514970.245194,0,0,0,0,0,0,0.20392501613209876,0.0868246447740857,0.8646278924211651,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0325149702451939,,0.0220899155978177,2.5636800903130412,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,tune_0341cf71459e,development,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03609844718422728,0.07041267043593757,0.17233022434340392,-2.155711962701495,-0.03609844718422728,0.06860442396364308,0.17196563687099142,-2.1606710415812453,7050782.152755783,4092465.604793956,2958316.5479618264,2.9366627240608727,0.0,,64,13,161,24,2013-06-03,2013-07-05,963901552.8157728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7050782.152755783,963901552.8157728,0,0,0,0,0,0,0.2073354330994386,0.09660598015703391,0.8567344642994463,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03609844718422728,,0.06860442396364308,2.871905687574706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,tune_0341cf71459e,development,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08579466112818279,0.013173824777749643,0.12277134055917482,7.11042943561616,0.08579466112818279,0.011357491587821067,0.10999639131102167,7.923408538461907,5680204.733797274,3339625.4736180594,2340579.2601792137,2.302453437755544,0.0,9.032030439021714,48,7,147,24,2013-07-01,2013-08-01,1085794661.128183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5680204.733797274,1085794661.128183,0,0,0,0,0,0,0.19786346245082584,0.09681644542633454,0.8682516612673639,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08579466112818279,,0.011357491587821067,2.3435968235916205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,tune_0341cf71459e,development,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.022177037057043547,0.02519556327932393,0.12326221700803258,1.9286228247378592,0.022177037057043547,0.024333333389640055,0.120931866803637,1.9635477249661113,6197846.846219128,3647288.5385155366,2550558.3077035914,2.5719008072789165,0.0,17.64791043335585,71,25,145,24,2013-08-01,2013-09-04,1022177037.0570436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6197846.846219128,1022177037.0570436,0,0,0,0,0,0,0.20158493105915784,0.09296547187319727,0.863844223149482,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.022177037057043547,,0.024333333389640055,2.5595007287828326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,tune_0341cf71459e,development,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03415169253999051,0.01898430420582886,0.09908353916032989,3.608796833046239,0.03415169253999051,0.018972883799821982,0.0993255285179231,3.6002368562348597,6763915.37088471,3895033.703988588,2868881.6668961225,2.7088200389224166,0.0,6.225220621569424,67,15,147,24,2013-09-02,2013-10-07,1034151692.5399904,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6763915.37088471,1034151692.5399904,0,0,0,0,0,0,0.2030527909567286,0.09633385367926826,0.8606696982015989,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03415169253999051,,0.018972883799821982,2.7333569852551487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,tune_0341cf71459e,development,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.021947856723203873,0.03378983947480019,0.10161631813957953,-2.2432386615205444,-0.021947856723203873,0.03378983947480019,0.10161631813957953,-2.2432386615205444,6514188.929935351,3775519.5834399606,2738669.3464953913,2.659988674592633,0.0,,70,21,168,24,2013-10-01,2013-11-04,978052143.2767961,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6514188.929935351,978052143.2767961,0,0,0,0,0,0,0.20409000558830298,0.09760627407258105,0.8610689409711668,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.021947856723203873,,0.03378983947480019,2.6494874269754103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,tune_0341cf71459e,development,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0015410172447463122,0.07040562939625583,0.13315136844684708,-0.05782795042050181,-0.0015410172447463122,0.07040562939625583,0.13315136844684708,-0.05782795042050181,6036753.077965378,3570183.142556769,2466569.9354086085,2.5776039268597115,0.0,,65,11,153,24,2013-11-01,2013-12-04,998458982.7552537,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6036753.077965378,998458982.7552537,0,0,0,0,0,0,0.20454027636175137,0.09619417417543343,0.8599204743035077,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0015410172447463122,,0.07040562939625583,2.505391678987206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,tune_0341cf71459e,development,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0277461208760168,0.012646390266218166,0.05586242198562574,5.173870274287902,0.0277461208760168,0.012646390266218166,0.05586242198562574,5.173870274287902,5821080.17871487,3485651.944114794,2335428.2346000755,2.4372866899652608,0.0,5.795698924731183,55,13,158,24,2013-12-02,2014-01-03,1027746120.8760169,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5821080.17871487,1027746120.8760169,0,0,0,0,0,0,0.20179527761096852,0.09435838585632446,0.8656233831683952,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0277461208760168,,0.012646390266218166,2.44607153972968,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,tune_0341cf71459e,development,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.026142429427589597,0.030470284914602574,0.10568999077630403,2.615885881505373,0.026142429427589597,0.030470284914602574,0.10568999077630403,2.615885881505373,6409328.860203331,3775390.2860500705,2633938.5741532603,2.644364010588332,0.0,2869.8198103608465,58,6,157,24,2014-01-02,2014-02-12,1026142429.4275895,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6409328.860203331,1026142429.4275895,0,0,0,0,0,0,0.20233550425688115,0.09719063794773442,0.8629141621498585,22,30,True,0,0,0,COMPLETE,True,PASS,,0.026142429427589597,,0.030470284914602574,2.649396691964962,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_0341cf71459e,development,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.16455466716480904,0.020195687167559484,0.13556537216744388,11.901617123238982,0.16455466716480904,0.020195687167559484,0.13556537216744388,11.901617123238982,5780351.005889479,3393466.24446112,2386884.76142836,2.2626062687475623,0.0,58.36395668073243,60,17,120,24,2014-02-05,2014-03-11,1164554667.164809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5780351.005889479,1164554667.164809,0,0,0,0,0,0,0.20990828787134413,0.0947522434925669,0.860564999879689,20,30,True,0,0,0,COMPLETE,True,PASS,,0.16455466716480904,,0.020195687167559484,2.38137982067447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,tune_0341cf71459e,development,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.10475327412957136,0.02059143478308756,0.1426870742451128,7.414103781903094,0.10475327412957136,0.02059143478308756,0.1426870742451128,7.414103781903094,6279484.609414589,3702299.5451625977,2577185.0642519905,2.5274380470312208,0.0,14.756580428439634,52,14,136,24,2014-03-03,2014-04-03,1104753274.1295714,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6279484.609414589,1104753274.1295714,0,0,0,0,0,0,0.20024960543049833,0.0984772140174106,0.8651433401411148,22,30,True,0,0,0,COMPLETE,True,PASS,,0.10475327412957136,,0.02059143478308756,2.598104943973753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,tune_0341cf71459e,development,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03112365304119913,0.04252151056040254,0.16947298219837317,1.9815767467986807,0.03112365304119913,0.04252151056040254,0.16947298219837317,1.9815767467986807,6477338.781803941,3753114.0719484133,2724224.7098555276,2.6156645611959872,0.0,36.77826462079816,52,10,188,24,2014-04-01,2014-05-06,1031123653.0411992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6477338.781803941,1031123653.0411992,0,0,0,0,0,0,0.2063129489004389,0.08729995055164498,0.8667903329332777,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03112365304119913,,0.04252151056040254,2.63376426101643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,tune_0341cf71459e,development,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.12001165534573555,0.008079631158804501,0.08684072942247005,13.777692706052223,0.12001165534573555,0.008079631158804501,0.08684072942247005,13.777692706052223,5329907.69229071,3238493.204099322,2091414.488191389,2.2351951564044152,0.0,,47,9,163,24,2014-05-02,2014-06-05,1120011655.3457355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5329907.69229071,1120011655.3457355,0,0,0,0,0,0,0.20211489439665206,0.08911365633782803,0.8738768216173182,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12001165534573555,,0.008079631158804501,2.2726268098942612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,tune_0341cf71459e,development,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.015765910289595952,0.024294042615124134,0.14545833890691212,1.1994931843456107,0.015765910289595952,0.02269305201956573,0.14527767244574744,1.2007611876152913,6192770.593021618,3668668.574985588,2524102.0180360302,2.570695912978903,0.0,113.62805991962003,40,5,160,24,2014-06-03,2014-07-04,1015765910.289596,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6192770.593021618,1015765910.289596,0,0,0,0,0,0,0.19963809008999556,0.0942912766343365,0.8655126648649071,22,30,True,0,0,0,COMPLETE,True,PASS,,0.015765910289595952,,0.02269305201956573,2.574504263147781,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_0341cf71459e,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
