date,symbol,shares,close,weight
2025-06-30,3231.TW,389000.0,122.5,0.04243006080601964
2025-06-30,3363.TWO,166000.0,273.5,0.04042531222190016
2025-06-30,3653.TW,33000.0,1510.0,0.044368919363390345
2025-06-30,3665.TW,61000.0,848.0000109085205,0.046058910101413025
2025-06-30,4979.TWO,172000.0,180.0,0.027566962542455654
2025-06-30,4991.TWO,283000.0,109.0,0.027466346690798758
2025-06-30,5536.TWO,119000.0,397.5,0.042118418787613326
2025-06-30,6139.TW,180000.0,306.5,0.04912368615850382
2025-06-30,6187.TWO,81000.0,404.0,0.029137638315223476
2025-06-30,6223.TWO,46000.0,945.0,0.03870593868606419
2025-06-30,6274.TWO,264000.0,227.5,0.05347777035852347
2025-06-30,8210.TW,140000.0,487.0,0.06070786518554995
2025-07-01,1519.TW,56000.0,577.999991760254,0.028626596098981716
2025-07-01,2308.TW,76000.0,428.0,0.028768102174432188
2025-07-01,2344.TW,1530000.0,19.85,0.026859986691115126
2025-07-01,2360.TW,75000.0,438.5,0.02908604772078328
2025-07-01,2379.TW,83000.0,561.0,0.0411808024332294
2025-07-01,2383.TW,60000.0,900.0,0.047758162734239364
2025-07-01,2404.TW,81000.0,626.0,0.044844914807450766
2025-07-01,3044.TW,212000.0,246.0,0.04612377227622318
2025-07-01,3131.TWO,38000.0,1630.0,0.05478038147701456
2025-07-01,3163.TWO,171000.0,183.0,0.027675855304491712
2025-07-01,3231.TW,389000.0,120.0,0.04128427845248692
2025-07-01,3363.TWO,166000.0,278.0,0.04081377210851256
2025-07-01,3653.TW,33000.0,1460.0,0.042610894083993565
2025-07-01,3665.TW,61000.0,848.0000109085205,0.045748782846221456
2025-07-01,4991.TWO,283000.0,119.5,0.029909433822738408
2025-07-01,5536.TWO,119000.0,410.0,0.04315038444080627
2025-07-01,6139.TW,180000.0,310.5,0.049429698429937746
2025-07-01,6187.TWO,81000.0,400.0,0.02865489764054362
2025-07-01,6223.TWO,46000.0,940.0,0.03824190660423167
2025-07-01,6274.TWO,264000.0,232.5,0.05428511164125208
2025-07-01,8210.TW,140000.0,495.0,0.06128964217560719
2025-07-02,1519.TW,56000.0,572.9999902343751,0.028413628934921293
2025-07-02,2308.TW,76000.0,429.5,0.028904191333229877
2025-07-02,2344.TW,1530000.0,19.55,0.026486358650324903
2025-07-02,2360.TW,75000.0,437.5,0.029055167517970874
2025-07-02,2368.TW,89000.0,290.5,0.022893922395226758
2025-07-02,2379.TW,83000.0,578.0,0.04248053657926506
2025-07-02,2383.TW,60000.0,903.0,0.04797589260567351
2025-07-02,2404.TW,81000.0,638.0,0.04576039457504606
2025-07-02,3044.TW,212000.0,246.0,0.04618011722353423
2025-07-02,3131.TWO,38000.0,1620.0,0.05451081485428684
2025-07-02,3163.TWO,171000.0,183.5,0.02778537368267121
2025-07-02,3231.TW,389000.0,120.0,0.041334711458708734
2025-07-02,3363.TWO,166000.0,285.0,0.04189257067505378
2025-07-02,3653.TW,33000.0,1470.0,0.042955159658568144
2025-07-02,3665.TW,61000.0,834.99997854104,0.04510247373698231
2025-07-02,4991.TWO,283000.0,121.0,0.030321862135401955
2025-07-02,5536.TWO,119000.0,401.5,0.042307423124034176
2025-07-02,6139.TW,180000.0,307.5,0.04901191686460001
2025-07-02,6187.TWO,81000.0,402.0,0.02883335206766225
2025-07-02,6223.TWO,46000.0,934.0,0.038044227573092594
2025-07-02,6274.TWO,264000.0,224.0,0.05236438510758783
2025-07-02,8210.TW,140000.0,494.5,0.061302529440582815
2025-07-03,2308.TW,76000.0,459.0,0.03046330389932739
2025-07-03,2344.TW,1530000.0,19.75,0.02638816894788228
2025-07-03,2360.TW,75000.0,434.5,0.028457829257520106
2025-07-03,2368.TW,89000.0,290.0,0.0225392120640305
2025-07-03,2379.TW,83000.0,575.0,0.041677020370238495
2025-07-03,2383.TW,60000.0,928.0,0.04862391816060512
2025-07-03,2404.TW,81000.0,648.0,0.04583642630053595
2025-07-03,3044.TW,212000.0,243.5,0.045080170676845506
2025-07-03,3131.TWO,38000.0,1590.0,0.052763238779880775
2025-07-03,3163.TWO,171000.0,183.5,0.02740204051728714
2025-07-03,3231.TW,389000.0,121.0,0.041104152368921024
2025-07-03,3363.TWO,166000.0,283.0,0.04102468439922607
2025-07-03,3665.TW,61000.0,868.0000085490723,0.046238132976378826
2025-07-03,4991.TWO,283000.0,130.0,0.03212776489096018
2025-07-03,5536.TWO,119000.0,414.5,0.04307469603503822
2025-07-03,6139.TW,180000.0,308.0,0.04841433230646459
2025-07-03,6187.TWO,81000.0,408.0,0.028859972115152267
2025-07-03,6223.TWO,46000.0,1020.0,0.04097403448447544
2025-07-03,6274.TWO,264000.0,230.5,0.05314049331733375
2025-07-03,8210.TW,140000.0,490.0,0.05990662330850416
2025-07-04,2308.TW,97000.0,457.0,0.038431049587727646
2025-07-04,2344.TW,2267000.0,19.15,0.037636966259209544
2025-07-04,2360.TW,103000.0,435.0,0.03884371803510427
2025-07-04,2368.TW,154000.0,300.5,0.04011986920010089
2025-07-04,2379.TW,83000.0,582.0,0.041878911804569735
2025-07-04,2383.TW,60000.0,923.0,0.04801171978091898
2025-07-04,2404.TW,81000.0,652.0,0.045785390846332485
2025-07-04,3044.TW,212000.0,245.5,0.04512130674824321
2025-07-04,3131.TWO,38000.0,1605.0,0.052875312196429186
2025-07-04,3163.TWO,244000.0,183.5,0.03881684256899361
2025-07-04,3231.TW,389000.0,119.0,0.04013200650737667
2025-07-04,3363.TWO,166000.0,277.5,0.03993607568992475
2025-07-04,3665.TW,61000.0,885.9999632786866,0.04685520584567152
2025-07-04,4991.TWO,344000.0,143.0,0.04264702996502286
2025-07-04,5536.TWO,119000.0,402.0,0.0414731789613507
2025-07-04,6139.TW,180000.0,298.5,0.04658125142341597
2025-07-04,6187.TWO,109000.0,399.5,0.03775179385554365
2025-07-04,6223.TWO,46000.0,1045.0,0.04167431148192082
2025-07-04,6274.TWO,264000.0,235.5,0.053900047710713155
2025-07-04,8210.TW,140000.0,487.5,0.0591693729694424
