date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.04319372977690754
2014-07-30,1605.TW,3683000.0,11.4,0.04406524905746445
2014-07-30,2317.TW,412000.0,104.5,0.04518592377781448
2014-07-30,2324.TW,1339000.0,28.45,0.039980894519676284
2014-07-30,2337.TW,5040000.0,8.05,0.04258102149657382
2014-07-30,2368.TW,3939000.0,10.2,0.04216730172249442
2014-07-30,2377.TW,810000.0,46.2,0.0392750415667156
2014-07-30,2382.TW,474000.0,86.7,0.04313075873062453
2014-07-30,2383.TW,1118000.0,34.0,0.03989425685516524
2014-07-30,2409.TW,3267000.0,13.8,0.047317073887519275
2014-07-30,2881.TW,913000.0,48.6,0.04656897785767707
2014-07-30,2882.TW,929250.0,50.9,0.04964094163678604
2014-07-30,2883.TW,4012000.0,10.2,0.04294877240686662
2014-07-30,2885.TW,2558000.0,16.7,0.04483391562909244
2014-07-30,2891.TW,2050000.0,21.5,0.04625748108206377
2014-07-30,2892.TW,2014000.0,20.6,0.043542799276803046
2014-07-30,3017.TW,1549000.0,24.15,0.03926071565368622
2014-07-30,3481.TW,2952000.0,14.45,0.04476863564444571
2014-07-30,4123.TWO,327000.0,114.0,0.03912391105563637
2014-07-30,4979.TWO,819000.0,56.2,0.04830697873508825
2014-07-30,5871.TW,524700.0,78.7,0.0433386576399279
2014-07-30,8210.TW,580000.0,63.1,0.038410239197762215
2014-07-31,1303.TW,574000.0,70.1,0.04251667621702532
2014-07-31,1605.TW,3683000.0,11.25,0.04378079431591437
2014-07-31,2317.TW,412000.0,103.5,0.045057486498789524
2014-07-31,2324.TW,1339000.0,27.8,0.03933279135425733
2014-07-31,2337.TW,5040000.0,7.8,0.04153885627410567
2014-07-31,2368.TW,3939000.0,10.25,0.042661806505722114
2014-07-31,2377.TW,810000.0,46.55,0.039841354935981156
2014-07-31,2382.TW,474000.0,84.4,0.0422717457407245
2014-07-31,2383.TW,1118000.0,34.45,0.04069681530532172
2014-07-31,2409.TW,3267000.0,13.65,0.047120640085938616
2014-07-31,2881.TW,913000.0,47.5,0.04582408296365684
2014-07-31,2882.TW,929250.0,50.4,0.049487156657323964
2014-07-31,2883.TW,4012000.0,9.98,0.04230784075828462
2014-07-31,2885.TW,2558000.0,16.8,0.045408715533830045
2014-07-31,2891.TW,2050000.0,21.1,0.04570521032093103
2014-07-31,2892.TW,2014000.0,20.45,0.04351932733420325
2014-07-31,3017.TW,1549000.0,24.05,0.03936369824136604
2014-07-31,3481.TW,2952000.0,14.3,0.04460481947528966
2014-07-31,4123.TWO,327000.0,119.0,0.04111725463457148
2014-07-31,4979.TWO,819000.0,56.4,0.04880815612207416
2014-07-31,5871.TW,524700.0,79.29999999999998,0.04396566504988154
2014-07-31,8210.TW,580000.0,62.9,0.038548548905980945
2014-08-01,1303.TW,574000.0,69.1,0.04242204570941308
2014-08-01,1605.TW,3683000.0,10.95,0.043133778700466016
2014-08-01,2317.TW,412000.0,102.0,0.04494682878654818
2014-08-01,2324.TW,1339000.0,27.5,0.039383557086252394
2014-08-01,2337.TW,5040000.0,7.74,0.04172277299237888
2014-08-01,2368.TW,3939000.0,10.1,0.04255092665527209
2014-08-01,2377.TW,810000.0,45.5,0.039418317507334696
2014-08-01,2382.TW,474000.0,80.5,0.040810873453462765
2014-08-01,2383.TW,1118000.0,34.95,0.04179175905883453
2014-08-01,2409.TW,3267000.0,13.8,0.04822029785622526
2014-08-01,2881.TW,913000.0,46.4,0.04530962062750567
2014-08-01,2882.TW,929250.0,49.4,0.049097704361913554
2014-08-01,2883.TW,4012000.0,9.78,0.04196637402332368
2014-08-01,2885.TW,2558000.0,16.45,0.045005761069675417
2014-08-01,2891.TW,2050000.0,20.7,0.04538641441931211
2014-08-01,2892.TW,2154980.0,18.7,0.04310091780270193
2014-08-01,3017.TW,1549000.0,24.05,0.039844480269803764
2014-08-01,3481.TW,2952000.0,14.2,0.04483388415681614
2014-08-01,4123.TWO,327000.0,118.5,0.041444582668578644
2014-08-01,4979.TWO,819000.0,54.8,0.04800275109782092
2014-08-01,5871.TW,524700.0,78.2,0.04388534178632218
2014-08-01,8210.TW,580000.0,65.5,0.04063225836667061
2014-08-04,1303.TW,574000.0,67.4,0.0406350525826728
2014-08-04,1605.TW,3683000.0,10.9,0.04216549993836848
2014-08-04,2317.TW,412000.0,105.5,0.045653987209298474
2014-08-04,2324.TW,1339000.0,29.4,0.04134823201752104
2014-08-04,2337.TW,5040000.0,8.08,0.04277312041415598
2014-08-04,2368.TW,3939000.0,10.2,0.04220026612289496
2014-08-04,2377.TW,810000.0,44.8,0.038114661755188496
2014-08-04,2382.TW,474000.0,84.09999999999998,0.041870039886788495
2014-08-04,2383.TW,1118000.0,35.25,0.041393291513478314
2014-08-04,2409.TW,3267000.0,13.75,0.04718249143987713
2014-08-04,2881.TW,913000.0,46.4,0.04449567457196322
2014-08-04,2882.TW,929250.0,49.0,0.04782529823535154
2014-08-04,2883.TW,4012000.0,9.79,0.04125462590377483
2014-08-04,2885.TW,2558000.0,16.45,0.04419727357426015
2014-08-04,2891.TW,2050000.0,20.85,0.0448940677378512
2014-08-04,2892.TW,2154980.0,18.4,0.04164761193014794
2014-08-04,3017.TW,1549000.0,24.7,0.040186243197531925
2014-08-04,3481.TW,2952000.0,14.15,0.043873454399350406
2014-08-04,4123.TWO,327000.0,121.0,0.04155871973290187
2014-08-04,4979.TWO,819000.0,54.6,0.04696838005873749
2014-08-04,5871.TW,524700.0,78.29999999999998,0.043152092832252575
2014-08-04,8210.TW,580000.0,63.9,0.03892762329064142
