date,symbol,shares,close,weight
2018-01-29,6290.TWO,773000.0,81.5,0.06198597497558845
2018-01-29,6548.TWO,107000.0,464.0,0.048849271590854136
2018-01-30,1101.TW,590000.0,37.9,0.022601663999552116
2018-01-30,1303.TW,600000.0,81.0,0.04912306562220978
2018-01-30,1326.TW,405000.0,109.5,0.04482479738026642
2018-01-30,1785.TWO,3724000.0,21.9,0.08243335577487021
2018-01-30,2330.TW,138000.0,253.0,0.0352897677599554
2018-01-30,2376.TW,586000.0,74.2,0.043949173681737196
2018-01-30,2377.TW,148000.0,96.7,0.014465630986806944
2018-01-30,2409.TW,2434000.0,13.8,0.03395070937854997
2018-01-30,3037.TW,2460000.0,19.6,0.0487349327580343
2018-01-30,3324.TWO,489000.0,88.79999999999998,0.04389054944704402
2018-01-30,3443.TW,65000.0,348.5,0.022896301317018662
2018-01-30,3481.TW,2484000.0,13.85,0.03477367234212206
2018-01-30,3529.TWO,153000.0,416.0,0.06433302223708659
2018-01-30,3661.TW,98000.0,122.5,0.012134205818819514
2018-01-30,5274.TWO,39000.0,768.0,0.030274363405687805
2018-01-30,5483.TWO,677000.0,100.5,0.068770775727093
2018-01-30,5871.TW,573000.0,97.8,0.056642533408009524
2018-01-30,6121.TWO,307000.0,184.0,0.057095961540481195
2018-01-30,6147.TWO,698000.0,66.1,0.046634365783217904
2018-01-30,6182.TWO,188000.0,48.6,0.009235136336975439
2018-01-30,6274.TWO,700000.0,89.2,0.06311202093520121
2018-01-30,6290.TWO,773000.0,78.29999999999998,0.0611773201140598
2018-01-31,1101.TW,590000.0,37.65,0.022307947859469553
2018-01-31,1303.TW,600000.0,80.09999999999998,0.04826434259014142
2018-01-31,1326.TW,405000.0,109.0,0.04433269670498946
2018-01-31,2330.TW,138000.0,255.0,0.035339621634354494
2018-01-31,2376.TW,586000.0,72.7,0.04278333699321106
2018-01-31,2377.TW,148000.0,96.3,0.014312998675233703
2018-01-31,2409.TW,2434000.0,13.9,0.033976450210470646
2018-01-31,3037.TW,2460000.0,21.2,0.05237374104787882
2018-01-31,3324.TWO,489000.0,92.4,0.04537571264785507
2018-01-31,3443.TW,65000.0,359.5,0.023466854462653557
2018-01-31,3481.TW,2484000.0,13.75,0.034300220998049955
2018-01-31,3529.TWO,153000.0,415.0,0.06376496947068311
2018-01-31,3661.TW,98000.0,118.0,0.011613168075580431
2018-01-31,5274.TWO,39000.0,766.0,0.030001018945856953
2018-01-31,5483.TWO,677000.0,101.5,0.06900766611013033
2018-01-31,5871.TW,573000.0,98.1,0.05645030047101992
2018-01-31,6121.TWO,307000.0,186.5,0.05749894022409161
2018-01-31,6147.TWO,698000.0,67.4,0.04724522784065173
2018-01-31,6182.TWO,188000.0,48.0,0.009062368446388604
2018-01-31,6274.TWO,700000.0,90.4,0.06354905532884209
2018-01-31,6290.TWO,773000.0,78.79999999999998,0.06117138871385207
2018-01-31,8069.TWO,907000.0,53.1,0.048366475000491356
2018-02-01,1101.TW,590000.0,37.9,0.022673769321404087
2018-02-01,1303.TW,600000.0,80.09999999999998,0.04873222814662493
2018-02-01,1326.TW,405000.0,110.5,0.04537846525451171
2018-02-01,2330.TW,138000.0,259.5,0.036311898089030084
2018-02-01,2376.TW,586000.0,71.7,0.042603891890433274
2018-02-01,2377.TW,148000.0,94.7,0.014211639966954568
2018-02-01,2409.TW,2434000.0,13.5,0.033318607671035144
2018-02-01,3037.TW,2460000.0,21.1,0.0526320231830777
2018-02-01,3324.TWO,489000.0,91.2,0.045220587436733316
2018-02-01,3443.TW,65000.0,344.5,0.022705709920376592
2018-02-01,3481.TW,2484000.0,13.55,0.03412898629639475
2018-02-01,3661.TW,98000.0,115.0,0.011427636521274721
2018-02-01,4979.TWO,1588000.0,36.05,0.05804813478154591
2018-02-01,5274.TWO,39000.0,766.0,0.030291855673164243
2018-02-01,5483.TWO,677000.0,102.0,0.07001987687134913
2018-02-01,5871.TW,573000.0,98.4,0.05717184698370336
2018-02-01,6121.TWO,307000.0,186.5,0.05805634807842456
2018-02-01,6147.TWO,698000.0,65.1,0.046075378704473736
2018-02-01,6182.TWO,188000.0,48.0,0.009150221115171525
2018-02-01,6274.TWO,700000.0,87.59999999999998,0.062177699333146916
2018-02-01,6290.TWO,773000.0,77.59999999999998,0.060823823531620205
2018-02-01,8069.TWO,907000.0,51.4,0.047271883681856544
2018-02-02,1101.TW,590000.0,37.9,0.022754234512471164
2018-02-02,1303.TW,600000.0,79.79999999999998,0.048722004760838926
2018-02-02,1326.TW,405000.0,107.0,0.04409707761718787
2018-02-02,2330.TW,138000.0,259.5,0.03644076258334175
2018-02-02,2376.TW,586000.0,74.4,0.04436510969851629
2018-02-02,2377.TW,148000.0,94.6,0.014247014291051666
2018-02-02,2409.TW,2434000.0,13.5,0.03343684950786146
2018-02-02,3037.TW,2460000.0,20.9,0.052318152731281806
2018-02-02,3324.TWO,489000.0,89.9,0.044734188042851224
2018-02-02,3443.TW,65000.0,354.0,0.023414647651355553
2018-02-02,3481.TW,2484000.0,13.7,0.03462925646648199
2018-02-02,3661.TW,98000.0,117.5,0.011717499682979539
2018-02-02,4979.TWO,1588000.0,34.9,0.056395822269244084
2018-02-02,5274.TWO,39000.0,756.0,0.030002497668516606
2018-02-02,5483.TWO,677000.0,99.9,0.06882166337899931
2018-02-02,5871.TW,573000.0,96.2,0.05609197117021345
2018-02-02,6121.TWO,307000.0,190.0,0.05935577564118077
2018-02-02,6147.TWO,698000.0,65.5,0.046523001997928054
2018-02-02,6182.TWO,188000.0,47.2,0.009029648735291988
2018-02-02,6239.TW,591000.0,95.2,0.05725262945405249
2018-02-02,6290.TWO,773000.0,79.7,0.06269152342327154
2018-02-02,8069.TWO,907000.0,49.7,0.04587062778631206
