total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.011893232257156772,0.03703016687263305,0.17033639166168849,0.8104779865328668,0.011893232257156772,0.035239479811852714,0.16291646679152075,0.8401781556656087,6530080.292071369,3766145.690048474,2763934.6020228947,2.6583209235908245,0.0,,51,12,152,24,2010-06-01,2010-07-05,1011893232.2571568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6530080.292071369,1011893232.2571568,0,0,0,0,0,0,0.20065547647111287,0.09534310200328924,0.8612324155729134,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011893232257156772,,0.035239479811852714,2.642909256174368,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-06-01,monthly,development,24,2010-05-31,tune_55ee93a8d6d6,development,2010-06-01,2010-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08523286190128765,0.011223705271100504,0.12839234753098233,6.7616711407133225,0.08523286190128765,0.008241158812401506,0.1188521118582951,7.295000801683358,7280129.972088024,4178882.446444103,3101247.525643921,2.8517368650008565,0.0,5.743635931152558,61,10,150,24,2010-07-01,2010-08-03,1085232861.9012876,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7280129.972088024,1085232861.9012876,0,0,0,0,0,0,0.2016843097361511,0.09340889857708821,0.859907443971711,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08523286190128765,,0.008241158812401506,2.932549085223932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-07-01,monthly,development,24,2010-06-30,tune_55ee93a8d6d6,development,2010-07-01,2010-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.018123806445221824,0.05098853588593921,0.1707763469964242,-1.0417895854437733,-0.018123806445221824,0.048331992593691586,0.15250966285331644,-1.1851632061549497,6261145.016857319,3651628.6188727627,2609516.3979845564,2.577066623559747,0.0,25.04870577981692,40,14,110,24,2010-08-02,2010-09-02,981876193.5547782,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6261145.016857319,981876193.5547782,0,0,0,0,0,0,0.20251159270303554,0.08892744122743809,0.8621994936697475,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.018123806445221824,,0.048331992593691586,2.5625463992089568,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-08-02,monthly,development,24,2010-07-30,tune_55ee93a8d6d6,development,2010-08-02,2010-09-02,1.0,PASS_INTERNAL_ACCOUNTING
0.04712920804815379,0.01132866058325932,0.08828408576481386,5.524432696848849,0.04712920804815379,0.010257230330947498,0.08819332371446152,5.530032180097397,5542327.584951966,3276498.3570351135,2265829.2279168526,2.2519542470880896,0.0,11.526315789473685,35,6,112,24,2010-09-01,2010-10-05,1047129208.0481538,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5542327.584951966,1047129208.0481538,2,2,2,0,0,0,1.0,0.08828723684375056,0.7937598136970262,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.04712920804815379,,0.010257230330947498,2.29929709265622,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-09-01,monthly,development,24,2010-08-31,tune_55ee93a8d6d6,development,2010-09-01,2010-10-05,3.0,PASS_INTERNAL_ACCOUNTING
-0.021275987662445983,0.04352171908038838,0.13604883003522092,-1.5939320529275784,-0.021275987662445983,0.04352171908038838,0.13604883003522092,-1.5939320529275784,7399322.522295619,4183728.8858543355,3215593.636441284,2.9838504985976275,0.0,6.352632497301908,58,8,129,24,2010-10-01,2010-11-03,978724012.337554,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7399322.522295619,978724012.337554,0,0,0,0,0,0,0.2062190741873447,0.094608195660123,0.8549088463663153,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.021275987662445983,,0.04352171908038838,2.9359500953363757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-10-01,monthly,development,24,2010-09-30,tune_55ee93a8d6d6,development,2010-10-01,2010-11-03,1.0,PASS_INTERNAL_ACCOUNTING
0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,7079779.9104921855,4101250.6232341584,2978529.287258027,2.912838084454269,0.0,308.13953488372096,44,4,121,24,2010-11-01,2010-12-02,1022840514.1553671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7079779.9104921855,1022840514.1553671,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.860180636624708,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022840514155367142,,0.038132159736741444,2.8780706127959004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_55ee93a8d6d6,development,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05238212445463919,0.015744402200587704,0.08261364219298797,6.535558543933977,0.05238212445463919,0.015744402200587704,0.08261364219298797,6.535558543933977,6738752.852202361,3854497.610606978,2884255.2415953837,2.651298305052042,0.0,177.07267144319346,40,6,133,24,2010-12-01,2011-01-03,1052382124.4546392,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6738752.852202361,1052382124.4546392,0,0,0,0,0,0,0.20614367038487663,0.09345827273096166,0.8556517694586279,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05238212445463919,,0.015744402200587704,2.704910603934721,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-12-01,monthly,development,24,2010-11-30,tune_55ee93a8d6d6,development,2010-12-01,2011-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07093726388143806,0.0713775863614966,0.16833294038398863,-4.501374386810319,-0.07093726388143806,0.0713775863614966,0.16833294038398863,-4.501374386810319,6934121.536262304,3964312.560667809,2969808.9755944936,2.830112139414898,0.0,7.857142857142859,32,3,141,24,2011-01-03,2011-02-11,929062736.118562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6934121.536262304,929062736.118562,0,0,0,0,0,0,0.2055456479434875,0.08972576837665203,0.8576924093597555,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.07093726388143806,,0.0713775863614966,2.7819737267844276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-01-03,monthly,development,24,2010-12-31,tune_55ee93a8d6d6,development,2011-01-03,2011-02-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.08917697285102233,0.08917697285102233,0.17154731933496292,-5.623530353103477,-0.08917697285102233,0.08917697285102233,0.17154731933496292,-5.623530353103477,7147110.677090544,4091103.7732466785,3056006.903843867,2.9612965714995623,0.0,69.86407352887844,53,10,140,24,2011-02-08,2011-03-14,910823027.1489776,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7147110.677090544,910823027.1489776,0,0,0,0,0,0,0.2062776318359733,0.08861034517568027,0.8560459713932128,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.08917697285102233,,0.08917697285102233,2.8709500163134583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-02-08,monthly,development,24,2011-01-28,tune_55ee93a8d6d6,development,2011-02-08,2011-03-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.044776854930979715,0.08700744508215674,0.15536057133174633,-3.0180436316696184,-0.044776854930979715,0.08700744508215674,0.15536057133174633,-3.0180436316696184,6665840.208597884,3903119.326010165,2762720.8825877183,2.8173508104126497,0.0,145.14679761780377,58,13,142,24,2011-03-01,2011-04-01,955223145.0690203,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6665840.208597884,955223145.0690203,1,1,1,0,0,0,1.0,0.09697144925842582,0.822351397237371,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.044776854930979715,,0.08700744508215674,2.7390311059720456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-03-01,monthly,development,24,2011-02-25,tune_55ee93a8d6d6,development,2011-03-01,2011-04-01,2.0,PASS_INTERNAL_ACCOUNTING
0.0006036474715396256,0.03264149270072603,0.11089435395479975,0.11024331231009041,0.0006036474715396256,0.03264149270072603,0.11089435395479975,0.11024331231009041,6469912.146718295,3747857.4539569374,2722054.692761359,2.643119665740904,0.0,3.0150308153884806,45,6,123,24,2011-04-01,2011-05-09,1000603647.4715397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6469912.146718295,1000603647.4715397,0,0,0,0,0,0,0.20326519143804828,0.08830097252423616,0.8609944986151685,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0006036474715396256,,0.03264149270072603,2.63007540628557,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-04-01,monthly,development,24,2011-03-31,tune_55ee93a8d6d6,development,2011-04-01,2011-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.015339643567036099,0.02754999045725548,0.09482296301070871,1.7315484224805178,0.015339643567036099,0.02754999045725548,0.09482296301070871,1.7315484224805178,7548592.440687811,4273537.542680687,3275054.898007124,3.0153650381169457,0.0,2.148916198786699,47,7,132,24,2011-05-03,2011-06-03,1015339643.5670362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7548592.440687811,1015339643.5670362,0,0,0,0,0,0,0.20431209526954097,0.0935516706211358,0.8555603478494532,22,29,True,0,0,0,COMPLETE,True,PASS,,0.015339643567036099,,0.02754999045725548,2.9989737141618855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-05-03,monthly,development,24,2011-04-29,tune_55ee93a8d6d6,development,2011-05-03,2011-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0461003943009789,0.08101349932066171,0.1707054995440752,-2.8179435966599673,-0.0461003943009789,0.07775628938066159,0.16513938166837722,-2.9183947676203132,6551832.004170038,3803765.94841225,2748066.055757787,2.7608225774440367,0.0,2.181553398058252,47,2,113,24,2011-06-01,2011-07-05,953899605.6990211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6551832.004170038,953899605.6990211,0,0,0,0,0,0,0.20398295970704902,0.09824610070576179,0.8586444804719728,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0461003943009789,,0.07775628938066159,2.6693094374822808,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-06-01,monthly,development,24,2011-05-31,tune_55ee93a8d6d6,development,2011-06-01,2011-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.014025270596461636,0.025043984980075762,0.1633601690129516,0.9738275388897648,0.014025270596461636,0.02407004721498629,0.16869615825700957,0.9480782152091197,6715819.481541671,3853358.5366851073,2862460.9448565636,2.69601071895469,0.0,5.91666698049566,46,4,119,24,2011-07-01,2011-08-03,1014025270.5964615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6715819.481541671,1014025270.5964615,0,0,0,0,0,0,0.20057379368465733,0.09177128656565116,0.8596522792548722,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.014025270596461636,,0.02407004721498629,2.7041112538141103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-07-01,monthly,development,24,2011-06-30,tune_55ee93a8d6d6,development,2011-07-01,2011-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09404264742023138,0.1421603094152717,0.2995122042327839,-3.309828554287206,-0.09404264742023138,0.13379541291070063,0.2964742260751826,-3.3468201894501104,6293457.953198951,3663548.840661376,2629909.112537574,2.736772292896064,0.0,222.31897563503102,46,14,124,24,2011-08-01,2011-09-01,905957352.5797687,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6293457.953198951,905957352.5797687,0,0,0,0,0,0,0.19962434971061593,0.08900355990001872,0.8579972110806522,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09404264742023138,,0.13379541291070063,2.57091146713079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_55ee93a8d6d6,development,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07037925541198875,0.09115122774939144,0.31046511405693356,-2.3152942229523825,-0.07037925541198875,0.08887790459309441,0.30928790860813943,-2.3252613291668243,7154785.671646732,4142743.7686961447,3012041.9029505868,2.9863521553337096,0.0,230.80252801616575,72,18,179,24,2011-09-01,2011-10-05,929620744.5880113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7154785.671646732,929620744.5880113,0,0,0,0,0,0,0.20426189909006273,0.0838499860471715,0.8609303787703184,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07037925541198875,,0.08887790459309441,2.907188609611329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-09-01,monthly,development,24,2011-08-31,tune_55ee93a8d6d6,development,2011-09-01,2011-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-10-03,2011-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-10-03,monthly,development,24,2011-09-30,tune_55ee93a8d6d6,development,2011-10-03,2011-10-05,,PASS_INTERNAL_ACCOUNTING
-0.038014805890170256,0.1141993195755111,0.28535200753791684,-1.288070490249473,-0.038014805890170256,0.1141993195755111,0.28535200753791684,-1.288070490249473,6869790.591821093,3979328.8900433863,2890461.701777707,2.8642904526710775,0.0,13.88888888888889,51,9,148,24,2011-11-01,2011-12-02,961985194.1098298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6869790.591821093,961985194.1098298,0,0,0,0,0,0,0.20622168040419794,0.08870817640390354,0.8590975598216477,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.038014805890170256,,0.1141993195755111,2.792511501784832,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-11-01,monthly,development,24,2011-10-31,tune_55ee93a8d6d6,development,2011-11-01,2011-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.023509828819254897,0.07004307944985055,0.19034901903109247,-1.220782257697386,-0.023509828819254897,0.07004307944985055,0.19034901903109247,-1.220782257697386,5921442.481725439,3486628.9482689667,2434813.5334564717,2.504545257700004,0.0,,67,11,121,24,2011-12-01,2012-01-03,976490171.1807451,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5921442.481725439,976490171.1807451,2,2,2,0,0,0,1.0,0.08814846361940579,0.7903719461173248,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.023509828819254897,,0.07004307944985055,2.4467571566799764,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-12-01,monthly,development,24,2011-11-30,tune_55ee93a8d6d6,development,2011-12-01,2012-01-03,3.0,PASS_INTERNAL_ACCOUNTING
0.15107961526871105,0.018006240313910404,0.16750405446638508,8.925384898416713,0.15107961526871105,0.018006240313910404,0.16750405446638508,8.925384898416713,7020492.326112123,4006901.0623807744,3013591.2637313493,2.7355593274040446,0.0,,52,17,123,24,2012-01-02,2012-02-13,1151079615.268711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7020492.326112123,1151079615.268711,0,0,0,0,0,0,0.20233214529348106,0.09571754503676108,0.8605535179850614,23,30,True,0,0,0,COMPLETE,True,PASS,,0.15107961526871105,,0.018006240313910404,2.8118603946531753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-01-02,monthly,development,24,2011-12-30,tune_55ee93a8d6d6,development,2012-01-02,2012-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04214913697742384,0.04704812013912463,0.22234394190304643,2.0581916480506184,0.04214913697742384,0.04704812013912463,0.22234394190304643,2.0581916480506184,6686955.2236202825,3830644.7394947265,2856310.4841255564,2.595663847945307,0.0,9.703038860846465,54,13,119,24,2012-02-01,2012-03-07,1042149136.9774238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6686955.2236202825,1042149136.9774238,0,0,0,0,0,0,0.20712526076957796,0.0964148216610382,0.8611588320546765,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04214913697742384,,0.04704812013912463,2.688171747013843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-02-01,monthly,development,24,2012-01-31,tune_55ee93a8d6d6,development,2012-02-01,2012-03-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.035366913138956346,0.05971003479875325,0.14904646043327868,-2.4632599511066267,-0.035366913138956346,0.05971003479875325,0.14999214996309196,-2.4468054543355593,7536638.43340887,4251854.676343778,3284783.7570650927,2.9836817233486363,0.0,295.35882200742714,69,20,143,24,2012-03-01,2012-04-03,964633086.8610437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7536638.43340887,964633086.8610437,0,0,0,0,0,0,0.2061208458319339,0.09547606810696652,0.853717206320085,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.035366913138956346,,0.05971003479875325,2.983757667609668,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,tune_55ee93a8d6d6,development,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0357373034933085,0.06614836938881818,0.19563218615915853,-1.8578699972287185,-0.0357373034933085,0.06614836938881818,0.19563218615915853,-1.8578699972287185,6419399.355682041,3778218.820413553,2641180.5352684883,2.7354207957059917,0.0,9.761363636363637,61,11,167,24,2012-04-02,2012-05-07,964262696.5066915,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6419399.355682041,964262696.5066915,1,1,1,0,0,0,1.0,0.08974048518079966,0.8254608681311165,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.0357373034933085,,0.06614836938881818,2.651381628360388,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,tune_55ee93a8d6d6,development,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.07571570741853273,0.09629203995375679,0.21338905182534695,-3.7651915733162094,-0.07571570741853273,0.09629203995375679,0.21338905182534695,-3.7651915733162094,6890223.064304583,4011837.2827904057,2878385.781514178,2.861730720361005,0.0,6.744680851063832,54,7,147,24,2012-05-02,2012-06-04,924284292.5814673,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6890223.064304583,924284292.5814673,0,0,0,0,0,0,0.20645765113256193,0.09251757276180209,0.8598137350526767,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.07571570741853273,,0.09629203995375679,2.8153244089757234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,tune_55ee93a8d6d6,development,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02265446375351332,0.042879085440493236,0.1735807714217856,1.4388951772391112,0.02265446375351332,0.042879085440493236,0.1712857665700068,1.4559890052358244,6603777.6996315,3816576.5881975545,2787201.1114339456,2.6972295890002247,0.0,16.535947712418306,76,19,131,24,2012-06-01,2012-07-04,1022654463.7535132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603777.6996315,1022654463.7535132,0,0,0,0,0,0,0.2037492777211134,0.09663501328423667,0.8599625817777116,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02265446375351332,,0.042879085440493236,2.678299360138635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_55ee93a8d6d6,development,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0009830324784025901,0.0734299238856918,0.1539030194432591,0.14030844946213072,0.0009830324784025901,0.04590240826308878,0.11610063641689401,0.1444078064657302,6333124.48321531,3715560.9736519414,2617563.5095633683,2.6535966135448694,0.0,58.99929780526796,64,23,117,24,2012-07-02,2012-08-03,1000983032.4784026,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6333124.48321531,1000983032.4784026,0,0,0,0,0,0,0.20196362042381405,0.09176451197784688,0.8622024700748722,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0009830324784025901,,0.04590240826308878,2.60741120958031,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,tune_55ee93a8d6d6,development,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.007100800971789889,0.037981384640169535,0.12016735789248392,0.6760931317415778,0.007100800971789889,0.033500506567785915,0.1113926928485441,0.720642829113181,5855410.903852882,3451490.396701107,2403920.507151776,2.4154318801993595,0.0,16.2433598937583,61,16,118,24,2012-08-01,2012-09-04,1007100800.97179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5855410.903852882,1007100800.97179,0,0,0,0,0,0,0.20241536256360965,0.09863184297184495,0.8638757885262596,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.007100800971789889,,0.033500506567785915,2.422098524000776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,tune_55ee93a8d6d6,development,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
