total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.005726737715391561,0.03893133431340212,0.140972801364572,0.49366367104203374,0.005726737715391561,0.03717683598977162,0.14345131129504735,0.48743760320394025,6679091.015587673,3905276.6058766446,2773814.409711028,2.7256639163307916,0.0,56.78314491264132,61,9,111,24,2016-06-01,2016-07-06,1005726737.7153916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6679091.015587673,1005726737.7153916,0,0,0,0,0,0,0.2019754502594155,0.09334410959704285,0.8624881936148102,22,30,True,0,0,0,COMPLETE,True,PASS,,0.005726737715391561,,0.03717683598977162,2.740544986580101,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_93ba9201410c,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.021856879116561423,0.04327407128711236,0.1499982954782556,-1.4741744452267744,-0.021856879116561423,0.04327407128711236,0.1499982954782556,-1.4741744452267744,7434401.911162144,4204561.748635533,3229840.1625266103,2.9701261961743315,0.0,14.170404829152128,43,8,140,24,2017-04-05,2017-05-09,978143120.8834386,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7434401.911162144,978143120.8834386,0,0,0,0,0,0,0.20356395912602282,0.09199647320146387,0.8558707196606801,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.021856879116561423,,0.04327407128711236,2.950569648165287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_93ba9201410c,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.015898586059300834,0.03014964718456503,0.1404833145619407,1.2467754499501411,0.015898586059300834,0.03014964718456503,0.1404833145619407,1.2467754499501411,6592804.729559274,3810115.378557432,2782689.351001842,2.629941492891744,0.0,6.727115141204294,44,8,119,24,2018-01-02,2018-02-02,1015898586.0593009,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6592804.729559274,1015898586.0593009,0,0,0,0,0,0,0.2037024464202738,0.09384305226371599,0.861875851666072,22,29,True,0,0,0,COMPLETE,True,PASS,,0.015898586059300834,,0.03014964718456503,2.6737651779350395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_93ba9201410c,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06425780277888915,0.01753204176329659,0.1457191031515965,4.562864946168591,0.06425780277888915,0.01753204176329659,0.1457191031515965,4.562864946168591,6284812.141705033,3712099.642896972,2572712.498808061,2.589968248687815,0.0,,55,13,132,24,2018-11-01,2018-12-04,1064257802.7788892,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6284812.141705033,1064257802.7788892,1,1,1,0,0,0,1.0,0.0966259343299811,0.8215867383375518,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06425780277888915,,0.01753204176329659,2.604982205541735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_93ba9201410c,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.09801239766741376,0.11785913624496946,0.23062066994577654,-4.574941515333606,-0.09801239766741376,0.11785913624496946,0.23062066994577654,-4.574941515333606,6656207.978049533,3852091.977943278,2804116.0001062565,2.7781864162501693,0.0,44.3135786969272,53,5,148,24,2010-01-04,2010-02-04,901987602.3325863,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6656207.978049533,901987602.3325863,0,0,0,0,0,0,0.20522486135324008,0.09594167313144794,0.8591336751905917,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.09801239766741376,,0.11785913624496946,2.703222440661949,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_99ff18415b04,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.00723195299267787,0.04665800766836703,0.11542461373584208,0.7108290307805365,0.00723195299267787,0.04665800766836703,0.11542461373584208,0.7108290307805365,7637430.3976238305,4301634.36806594,3335796.0295578903,3.0786691361009466,0.0,366.4241896470588,46,4,130,24,2010-11-01,2010-12-02,1007231952.9926779,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7637430.3976238305,1007231952.9926779,0,0,0,0,0,0,0.20555323896047784,0.09557700478581396,0.8530345118175919,22,29,True,0,0,0,COMPLETE,True,PASS,,0.00723195299267787,,0.04665800766836703,3.018690784607677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_99ff18415b04,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08425933550545195,0.14039062613917763,0.30046670108982493,-2.924813757596166,-0.08425933550545195,0.13227760739474892,0.28824954961847554,-3.060901914598969,5965540.018886328,3550751.0168193197,2414789.0020670095,2.64335480672532,0.0,831.1386171047006,47,15,121,24,2011-08-01,2011-09-01,915740664.4945481,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5965540.018886328,915740664.4945481,0,0,0,0,0,0,0.20401229874227364,0.0899437227958889,0.8615953511670132,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08425933550545195,,0.13227760739474892,2.4917550995223294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_99ff18415b04,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.010737528513765415,0.04287071117231933,0.16620687222826544,0.7546884147927981,0.010737528513765415,0.04287071117231933,0.16404674921599713,0.7625556214912844,6841033.640983111,3932119.3682016376,2908914.2727814727,2.7854649613062303,0.0,36.02806159706163,68,18,115,24,2012-06-01,2012-07-04,1010737528.5137653,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6841033.640983111,1010737528.5137653,0,0,0,0,0,0,0.20505000565204276,0.09705210480833935,0.8578695486686675,22,28,True,0,0,0,COMPLETE,True,PASS,,0.010737528513765415,,0.04287071117231933,2.759382012773079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_99ff18415b04,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.05142295423808019,0.01821263913664206,0.10451657486755568,5.092937681321676,0.05142295423808019,0.01821263913664206,0.10451657486755568,5.092937681321676,6778211.063648229,3908582.1473470256,2869628.916301203,2.7168636306636316,0.0,11.880438895194855,71,12,116,24,2013-04-01,2013-05-07,1051422954.2380803,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6778211.063648229,1051422954.2380803,0,0,0,0,0,0,0.20254227855001725,0.09326478792345695,0.8613960798722115,22,29,True,0,0,0,COMPLETE,True,PASS,,0.05142295423808019,,0.01821263913664206,2.7428646648049297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_99ff18415b04,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.026942864558959778,0.030060448167264497,0.10236012842256696,2.7778042217885557,0.026942864558959778,0.030060448167264497,0.10236012842256696,2.7778042217885557,6827762.859989984,3903102.473871949,2924660.386118035,2.731020812977949,0.0,10.63744385536314,68,10,121,24,2014-01-02,2014-02-12,1026942864.5589598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6827762.859989984,1026942864.5589598,0,0,0,0,0,0,0.20330242613795818,0.0956150496726162,0.8592367412500862,22,30,True,0,0,0,COMPLETE,True,PASS,,0.026942864558959778,,0.030060448167264497,2.73901927991014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_99ff18415b04,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.021250416055324406,0.021853081715164868,0.1248101024737673,1.8294356336790072,0.021250416055324406,0.021853081715164868,0.1248101024737673,1.8294356336790072,6790954.840497786,3959803.5019368604,2831151.338560926,2.7698828024052,0.0,1.8331903572365693,54,3,132,24,2014-11-03,2014-12-04,1021250416.0553244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6790954.840497786,1021250416.0553244,0,0,0,0,0,0,0.20314425756866142,0.09349859431006106,0.8622887849463299,22,30,True,0,0,0,COMPLETE,True,PASS,,0.021250416055324406,,0.021853081715164868,2.778809475043411,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_99ff18415b04,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.04468260101767374,0.1326474385350267,0.25445811634614574,-1.7615816481782867,-0.04468260101767374,0.1259149511991683,0.2431533542277895,-1.8544069886420498,6410445.842812124,3715072.193444199,2695373.6493679252,2.6987038834913712,0.0,,69,12,143,24,2015-08-03,2015-09-03,955317398.9823263,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6410445.842812124,955317398.9823263,2,2,2,0,0,0,1.0,0.09494819609978748,0.7852279048017081,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04468260101767374,,0.1259149511991683,2.6070682059257537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_99ff18415b04,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.015562708082915044,0.03824194209615828,0.14344805103248695,1.2000537294877236,0.015562708082915044,0.036497199427117155,0.1448908298840477,1.1894504619313093,7144426.284240784,4078644.103605577,3065782.1806352083,2.838806815937839,0.0,,68,16,108,24,2016-06-01,2016-07-06,1015562708.0829151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7144426.284240784,1015562708.0829151,0,0,0,0,0,0,0.20782528626378766,0.09502692878555972,0.8580494501116952,22,28,True,0,0,0,COMPLETE,True,PASS,,0.015562708082915044,,0.036497199427117155,2.862206388495141,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_99ff18415b04,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.013941183260646861,0.03715847775830483,0.13341167330874154,-1.0405470197251496,-0.013941183260646861,0.03715847775830483,0.13341167330874154,-1.0405470197251496,7246455.954603562,4108724.9201034843,3137731.0345000774,2.8926706046840196,0.0,14.265935648225064,41,7,135,24,2017-04-05,2017-05-09,986058816.7393532,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7246455.954603562,986058816.7393532,0,0,0,0,0,0,0.20410395088973735,0.09154288127578142,0.857079692036252,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013941183260646861,,0.03715847775830483,2.8833157334059534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_99ff18415b04,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.018740146610953134,0.02626113591454704,0.1267636296886505,1.5993121828550343,0.018740146610953134,0.02626113591454704,0.1267636296886505,1.5993121828550343,6613943.805016069,3800863.205191216,2813080.5998248532,2.6179388880061714,0.0,12.483057900368564,41,5,128,24,2018-01-02,2018-02-02,1018740146.6109532,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6613943.805016069,1018740146.6109532,0,0,0,0,0,0,0.20252965961975497,0.09611038231697586,0.8614605455751236,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018740146610953134,,0.02626113591454704,2.6672724246955903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_99ff18415b04,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06717217844415324,0.01753204176329659,0.14187742624381824,4.88561624640828,0.06717217844415324,0.01753204176329659,0.14187742624381824,4.88561624640828,6557462.870160207,3844238.9717373815,2713223.8984228265,2.679117720533025,0.0,8.574851571406715,54,13,163,24,2018-11-01,2018-12-04,1067172178.4441532,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6557462.870160207,1067172178.4441532,1,1,1,0,0,0,1.0,0.09638724010744526,0.8203604550394135,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06717217844415324,,0.01753204176329659,2.6977115591139516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_99ff18415b04,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10666983409255726,0.12342894769957713,0.22071622413495534,-5.246826247863328,-0.10666983409255726,0.12342894769957713,0.22071622413495534,-5.246826247863328,7014311.1654238645,4026694.311648747,2987616.8537751175,2.910533812765749,0.0,10.105751090642213,46,6,159,24,2010-01-04,2010-02-04,893330165.9074427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7014311.1654238645,893330165.9074427,0,0,0,0,0,0,0.20563994440832628,0.09471890938797943,0.8569728615531682,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10666983409255726,,0.12342894769957713,2.8257503941394715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_9d3f3f03ffc1,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.018666365741600188,0.04089747239011465,0.11316857106672927,1.7707318116825528,0.018666365741600188,0.04089747239011465,0.11316857106672927,1.7707318116825528,7649861.989297751,4381038.140893926,3268823.8484038264,3.1160851735796786,0.0,529.0697674418604,44,4,137,24,2010-11-01,2010-12-02,1018666365.7416002,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7649861.989297751,1018666365.7416002,0,0,0,0,0,0,0.20480273359701226,0.09248869347195453,0.8565883848813459,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018666365741600188,,0.04089747239011465,3.074412730451878,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_9d3f3f03ffc1,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08610753322975684,0.13635571429490156,0.29473985787645024,-3.0587435419744597,-0.08610753322975684,0.12918697451287708,0.2933557166708108,-3.074622938123668,6329547.626177045,3683003.535895499,2646544.090281546,2.740882153552926,0.0,298.1719145722358,54,19,133,24,2011-08-01,2011-09-01,913892466.7702432,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6329547.626177045,913892466.7702432,0,0,0,0,0,0,0.2001484475950533,0.08826269259270784,0.8585607613285765,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08610753322975684,,0.12918697451287708,2.5845638848389463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_9d3f3f03ffc1,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.017668538821423496,0.04231991930735901,0.1708026275782015,1.1589159629061623,0.017668538821423496,0.04231991930735901,0.1673605960194731,1.1794600380981528,6314551.140527889,3675288.143318949,2639262.997208941,2.599136557579149,0.0,16.535947712418306,74,17,123,24,2012-06-01,2012-07-04,1017668538.8214234,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6314551.140527889,1017668538.8214234,0,0,0,0,0,0,0.20226593958118416,0.0967226576622668,0.8613596634084444,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017668538821423496,,0.04231991930735901,2.5791495742589112,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_9d3f3f03ffc1,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04725034670056161,0.018642208305828745,0.10422051052972031,4.705776747962133,0.04725034670056161,0.018642208305828745,0.10422051052972031,4.705776747962133,7058056.894189368,4066535.7036855933,2991521.190503774,2.8336558380054657,0.0,11.880438895194855,72,15,124,24,2013-04-01,2013-05-07,1047250346.7005615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7058056.894189368,1047250346.7005615,0,0,0,0,0,0,0.20205293013381626,0.09116104285592916,0.8602448224998547,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04725034670056161,,0.018642208305828745,2.853709265744276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_9d3f3f03ffc1,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.034409868446473535,0.0404566079456663,0.11247388495770427,3.2145116182074553,0.034409868446473535,0.0404566079456663,0.11247388495770427,3.2145116182074553,7089503.326019729,4028537.3042813493,3060966.0217383793,2.793685561291849,0.0,,62,11,136,24,2014-01-02,2014-02-12,1034409868.4464736,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7089503.326019729,1034409868.4464736,0,0,0,0,0,0,0.20404511212047652,0.0927270864418864,0.8585760109596084,22,29,True,0,0,0,COMPLETE,True,PASS,,0.034409868446473535,,0.0404566079456663,2.827043722302701,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_9d3f3f03ffc1,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.020565972441314972,0.027932414691479113,0.1150240241520684,1.9140845949137706,0.020565972441314972,0.027932414691479113,0.1150240241520684,1.9140845949137706,7176555.869248633,4077107.547180406,3099448.322068227,2.8700648288283945,0.0,3.525,63,12,153,24,2014-11-03,2014-12-04,1020565972.441315,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7176555.869248633,1020565972.441315,0,0,0,0,0,0,0.205253422953176,0.0874392006139079,0.8579291210357259,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020565972441314972,,0.027932414691479113,2.8611281032844955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_9d3f3f03ffc1,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.037902725901005296,0.11755696102441349,0.23253925325376731,-1.6310581316063237,-0.037902725901005296,0.11300129723285357,0.22408078341318813,-1.7007831958351747,6709733.294111099,3858687.693276598,2851045.600834501,2.7942039311770355,0.0,,66,10,149,24,2015-08-03,2015-09-03,962097274.0989947,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6709733.294111099,962097274.0989947,2,2,2,0,0,0,1.0,0.09494819609978748,0.7838593920264852,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.037902725901005296,,0.11300129723285357,2.7078510128256825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_9d3f3f03ffc1,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.0066498107836379106,0.03835001699415996,0.14630303258091193,0.546617388091307,0.0066498107836379106,0.03659535237340705,0.15321698167882808,0.5284115151131434,7333337.262042787,4173346.612298398,3159990.649744389,2.9240450563503853,0.0,,66,14,130,24,2016-06-01,2016-07-06,1006649810.783638,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7333337.262042787,1006649810.783638,0,0,0,0,0,0,0.2099304870190039,0.08830588012341256,0.8583767734409051,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0066498107836379106,,0.03659535237340705,2.9286642893322092,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_9d3f3f03ffc1,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.016232491704469276,0.043435776520818314,0.15103476401037072,-1.064737831304367,-0.016232491704469276,0.043435776520818314,0.15103476401037072,-1.064737831304367,6804932.8082103385,3905678.6229797737,2899254.1852305643,2.756260446689282,0.0,1.9734463196043301,53,3,142,24,2017-04-05,2017-05-09,983767508.2955307,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6804932.8082103385,983767508.2955307,0,0,0,0,0,0,0.20614161047513085,0.08409491371527271,0.8544910081178753,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.016232491704469276,,0.043435776520818314,2.7408271038454552,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_9d3f3f03ffc1,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.021031712878650133,0.029125380072856588,0.145623051700293,1.5711934059863253,0.021031712878650133,0.029125380072856588,0.145623051700293,1.5711934059863253,7390804.546567684,4180427.402740296,3210377.1438273876,2.8816921128119346,0.0,2.6413285533108977,47,7,132,24,2018-01-02,2018-02-02,1021031712.8786501,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7390804.546567684,1021031712.8786501,0,0,0,0,0,0,0.2026747196989327,0.09374813154682916,0.8576614710875604,22,30,True,0,0,0,COMPLETE,True,PASS,,0.021031712878650133,,0.029125380072856588,2.9336332650809087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_9d3f3f03ffc1,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
