total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.07522835168300435,0.028283899697366444,0.1650778012362762,4.69945851630123,0.07522835168300435,0.028283899697366444,0.1650778012362762,4.69945851630123,6002170.3049429245,3508986.9857558548,2493183.31918707,2.448396472884099,0.0,51.95563339171045,49,12,101,24,2018-11-01,2018-12-04,1075228351.6830044,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6002170.3049429245,1075228351.6830044,2,2,2,0,0,0,1.0,0.09677484309605745,0.7896427271363204,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07522835168300435,,0.028283899697366444,2.4624470075479685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_b6575025caf7,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09579980222625795,0.10505857555584608,0.2019003402419,-5.12829123526692,-0.09579980222625795,0.10505857555584608,0.2019003402419,-5.12829123526692,6717986.175696408,3880479.9201038694,2837506.255592539,2.7983495543205033,0.0,28.111851270066012,47,5,195,24,2010-01-04,2010-02-04,904200197.7737421,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6717986.175696408,904200197.7737421,0,0,0,0,0,0,0.20455275122530367,0.09425159067788903,0.8590214879803346,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09579980222625795,,0.10505857555584608,2.723143803581663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_b7d7cd310a07,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022940168979055375,0.035308143938777126,0.1160054769517433,2.109407031832259,0.022940168979055375,0.035308143938777126,0.1160054769517433,2.109407031832259,6847234.8911990225,3987465.0785747906,2859769.812624232,2.8337403535782704,0.0,66.38418079096046,49,6,165,24,2010-11-01,2010-12-02,1022940168.9790554,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6847234.8911990225,1022940168.9790554,0,0,0,0,0,0,0.20424827950818344,0.09185085452083878,0.861004485309183,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022940168979055375,,0.035308143938777126,2.798221107771783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_b7d7cd310a07,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08891649204743679,0.1373829518508881,0.2831958884118975,-3.3088891501914177,-0.08891649204743679,0.13347406726452415,0.28014753526311337,-3.34788858529546,6712028.601208726,3864984.316874954,2847044.284333772,2.8751888293096743,0.0,22.40492488932667,55,19,198,24,2011-08-01,2011-09-01,911083507.9525632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6712028.601208726,911083507.9525632,0,0,0,0,0,0,0.2032701656315991,0.0926475718470596,0.8555702549916322,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08891649204743679,,0.13347406726452415,2.712269696052599,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_b7d7cd310a07,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.008235835109281053,0.03992232771589599,0.16402789562892506,0.6037227185889251,0.008235835109281053,0.03992232771589599,0.16146171867658565,0.6108533208618979,7298262.073398105,4153974.610086651,3144287.4633114533,2.9461254408600013,0.0,29.60714285714287,78,17,164,24,2012-06-01,2012-07-04,1008235835.1092811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7298262.073398105,1008235835.1092811,0,0,0,0,0,0,0.20358831797293575,0.09653195220890551,0.855901352094385,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008235835109281053,,0.03992232771589599,2.9150699018151935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_b7d7cd310a07,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02892532520915503,0.02268147042889901,0.1115862265167234,2.738387379942566,0.02892532520915503,0.02268147042889901,0.1115862265167234,2.738387379942566,5618383.628233997,3363139.054681692,2255244.573552306,2.3589481630621867,0.0,24.587273998107243,69,17,172,24,2013-04-01,2013-05-07,1028925325.2091551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5618383.628233997,1028925325.2091551,0,0,0,0,0,0,0.19863788607648655,0.09273312704889095,0.8690526014883571,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02892532520915503,,0.02268147042889901,2.360097582232766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_b7d7cd310a07,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.012411668888680394,0.033326040563718906,0.09422084593830383,1.4201548073114176,0.012411668888680394,0.033326040563718906,0.09422084593830383,1.4201548073114176,6080457.041598465,3541733.8619076815,2538723.1796907843,2.4894473334371803,0.0,,56,7,164,24,2014-01-02,2014-02-12,1012411668.8886803,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6080457.041598465,1012411668.8886803,0,0,0,0,0,0,0.20332850868388724,0.09488011251194861,0.8633816491302725,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012411668888680394,,0.033326040563718906,2.485427271514162,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_b7d7cd310a07,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.045758171054866015,0.022094585320796,0.14554332358467992,3.3002277811974836,0.045758171054866015,0.022094585320796,0.14554332358467992,3.3002277811974836,6584746.965322925,3832988.8713250044,2751758.09399792,2.6833227214070514,0.0,3.9138291656747946,59,9,176,24,2014-11-03,2014-12-04,1045758171.054866,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6584746.965322925,1045758171.054866,0,0,0,0,0,0,0.20146006290610527,0.08880627107123858,0.8640979983019645,22,30,True,0,0,0,COMPLETE,True,PASS,,0.045758171054866015,,0.022094585320796,2.6898167518070206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_b7d7cd310a07,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_b7d7cd310a07,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.010295327422727985,0.036005517318007274,0.1394075879780554,0.8390030671157077,0.010295327422727985,0.034220434318717685,0.14039586429701922,0.8339897782764507,6298677.658021707,3694019.7829863755,2604657.8750353316,2.5789524618682913,0.0,,62,13,171,24,2016-06-01,2016-07-06,1010295327.4227281,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6298677.658021707,1010295327.4227281,0,0,0,0,0,0,0.2005780014093213,0.0850218742639328,0.8646358416511966,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010295327422727985,,0.034220434318717685,2.5922945845518433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_b7d7cd310a07,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,5924942.663950585,3465605.2502031187,2459337.4137474657,2.4542717635859628,0.0,2.8797904764112134,39,3,164,24,2017-04-05,2017-05-09,978668648.8115963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5924942.663950585,978668648.8115963,0,0,0,0,0,0,0.20602442824695347,0.09260148769088855,0.8623695376966832,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02133135118840368,,0.04699914817743478,2.4320036843530657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_b7d7cd310a07,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.022860167977420076,0.026103454301936613,0.13801717888100293,1.7866201824169494,0.022860167977420076,0.026103454301936613,0.13801717888100293,1.7866201824169494,6143440.591939087,3569498.149249724,2573942.4426893634,2.4625204999542545,0.0,10.40482701224587,42,7,169,24,2018-01-02,2018-02-02,1022860167.9774201,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6143440.591939087,1022860167.9774201,0,0,0,0,0,0,0.2065946315467412,0.0901443559412434,0.8595847749131247,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022860167977420076,,0.026103454301936613,2.504910981929631,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_b7d7cd310a07,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,5649010.524029439,3397311.070398705,2251699.4536307342,2.3761562227272797,0.0,51.95563339171045,46,11,107,24,2018-11-01,2018-12-04,1075276939.2590394,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5649010.524029439,1075276939.2590394,2,2,2,0,0,0,1.0,0.09640322255441801,0.7928625415641767,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07527693925903933,,0.028301284629148826,2.3840779441394426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_b7d7cd310a07,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.10254240158598993,0.11753596201921923,0.21882007668257553,-5.073821763161154,-0.10254240158598993,0.11753596201921923,0.21882007668257553,-5.073821763161154,6643518.290012315,3839307.6634055227,2804210.6266067927,2.788828661919743,0.0,21.441524430245614,55,8,131,24,2010-01-04,2010-02-04,897457598.41401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6643518.290012315,897457598.41401,0,0,0,0,0,0,0.20731040221177172,0.09423763348698345,0.8580317696029502,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.10254240158598993,,0.11753596201921923,2.694250991863525,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_cb4a2f1fb306,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030634096369537733,0.03519758042192578,0.12284543274811857,2.6394821324581064,0.030634096369537733,0.03519758042192578,0.12284543274811857,2.6394821324581064,7383399.085084688,4249532.325198764,3133866.759885924,3.017045281484333,0.0,337.2093023255814,53,6,141,24,2010-11-01,2010-12-02,1030634096.3695378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7383399.085084688,1030634096.3695378,0,0,0,0,0,0,0.20322784823996398,0.09250621016911198,0.8588555161928113,22,30,True,0,0,0,COMPLETE,True,PASS,,0.030634096369537733,,0.03519758042192578,2.982127947507904,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_cb4a2f1fb306,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07678266625143715,0.12903473997738135,0.2945781548924306,-2.700598353250696,-0.07678266625143715,0.12303189546129967,0.28937939301136456,-2.7541994898639928,6425062.975039891,3723607.3517607697,2701455.6232791217,2.7504182515174262,0.0,22.28587640426117,54,15,134,24,2011-08-01,2011-09-01,923217333.7485628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6425062.975039891,923217333.7485628,0,0,0,0,0,0,0.20090182500256099,0.08764163627246535,0.858120110648018,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07678266625143715,,0.12303189546129967,2.6130577907093118,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_cb4a2f1fb306,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.013862063386691714,0.04406321062068863,0.17094276816797016,0.9279417725503362,0.013862063386691714,0.04406321062068863,0.1678211746823889,0.9422107645966615,6463746.00209325,3749720.257852015,2714025.744241236,2.6584073856988852,0.0,16.535947712418306,70,15,120,24,2012-06-01,2012-07-04,1013862063.3866917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6463746.00209325,1013862063.3866917,0,0,0,0,0,0,0.20092346182868687,0.0969593640163944,0.8601337315914169,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013862063386691714,,0.04406321062068863,2.6313826370891333,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_cb4a2f1fb306,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04223688177835694,0.020493146961483744,0.11475008633696036,3.8436778180785853,0.04223688177835694,0.020493146961483744,0.11475008633696036,3.8436778180785853,6110019.65303866,3574601.4646290024,2535418.188409658,2.496816391893943,0.0,11.880438895194855,59,11,102,24,2013-04-01,2013-05-07,1042236881.778357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6110019.65303866,1042236881.778357,0,0,0,0,0,0,0.20258527351640143,0.09509859968832594,0.8645890675409836,22,28,True,0,0,0,COMPLETE,True,PASS,,0.04223688177835694,,0.020493146961483744,2.508492255880002,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_cb4a2f1fb306,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.025179800011150943,0.028140034090303745,0.10335495707303015,2.5772753477296537,0.025179800011150943,0.028140034090303745,0.10335495707303015,2.5772753477296537,6328940.780982658,3658549.4719682736,2670391.309014385,2.5613849057107685,0.0,,71,10,125,24,2014-01-02,2014-02-12,1025179800.011151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6328940.780982658,1025179800.011151,0,0,0,0,0,0,0.20236121211022526,0.09366177884578505,0.8620921457641704,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025179800011150943,,0.028140034090303745,2.56740313822335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_cb4a2f1fb306,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04371971765165816,0.021930692565095278,0.14191488058031282,3.236608144581989,0.04371971765165816,0.021930692565095278,0.14191488058031282,3.236608144581989,6086353.4910212895,3587178.624901169,2499174.8661201205,2.508145566787228,0.0,3.0,53,7,124,24,2014-11-03,2014-12-04,1043719717.6516582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6086353.4910212895,1043719717.6516582,0,0,0,0,0,0,0.19876726184069843,0.0900974967727502,0.865353782569544,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04371971765165816,,0.021930692565095278,2.517318333263978,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_cb4a2f1fb306,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_cb4a2f1fb306,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.016313846034728074,0.03637800751588871,0.1507549423927287,1.2002697955715038,0.016313846034728074,0.0346516131893303,0.15416951932827086,1.1769095085970536,5966747.371901342,3531405.5718134632,2435341.8000878785,2.4607190932499874,0.0,,59,17,113,24,2016-06-01,2016-07-06,1016313846.034728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5966747.371901342,1016313846.034728,0,0,0,0,0,0,0.20291473125221127,0.0906032518826854,0.866367069851551,22,29,True,0,0,0,COMPLETE,True,PASS,,0.016313846034728074,,0.0346516131893303,2.478179348641027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_cb4a2f1fb306,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,5865232.074356331,3449950.535848789,2415281.5385075416,2.439566063891779,0.0,2.7725950562631096,39,3,119,24,2017-04-05,2017-05-09,977420699.5681465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5865232.074356331,977420699.5681465,0,0,0,0,0,0,0.20312894175384122,0.09169968576362941,0.8644357307080819,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.022579300431853522,,0.04361909618418547,2.4210179198938873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_cb4a2f1fb306,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,6009033.156448599,3512614.412655133,2496418.743793465,2.4341586474822328,0.0,12.483057900368564,38,7,108,24,2018-01-02,2018-02-02,1017771948.6089802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6009033.156448599,1017771948.6089802,0,0,0,0,0,0,0.19597796571954765,0.0940543925695759,0.8646227291701862,23,29,True,0,0,0,COMPLETE,True,PASS,,0.017771948608980237,,0.02732358972149107,2.464992570284304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_cb4a2f1fb306,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07961146650182815,0.02406927463433184,0.16129270249825217,5.07179115068015,0.07961146650182815,0.02406927463433184,0.16129270249825217,5.07179115068015,5944286.236098317,3517375.2383017014,2426910.9977966156,2.4503580782710914,0.0,,53,16,121,24,2018-11-01,2018-12-04,1079611466.5018282,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5944286.236098317,1079611466.5018282,2,2,2,0,0,0,1.0,0.09702761261658596,0.7909912025694522,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07961146650182815,,0.02406927463433184,2.468333500562598,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_cb4a2f1fb306,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09229202472765752,0.10412280591195788,0.1961021444273038,-5.079593338667625,-0.09229202472765752,0.10412280591195788,0.1961021444273038,-5.079593338667625,6253225.213183105,3704321.8112902804,2548903.4018928255,2.677934534629879,0.0,33.11124712398601,47,4,164,24,2010-01-04,2010-02-04,907707975.2723424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6253225.213183105,907707975.2723424,0,0,0,0,0,0,0.21189060910190774,0.09593381403334214,0.8623212895180038,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09229202472765752,,0.10412280591195788,2.599524078098442,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_e722d4dacdc9,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022940168979055375,0.035308143938777126,0.1160054769517433,2.109407031832259,0.022940168979055375,0.035308143938777126,0.1160054769517433,2.109407031832259,6847234.8911990225,3987465.0785747906,2859769.812624232,2.8337403535782704,0.0,66.38418079096046,49,6,165,24,2010-11-01,2010-12-02,1022940168.9790554,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6847234.8911990225,1022940168.9790554,0,0,0,0,0,0,0.20424827950818344,0.09185085452083878,0.861004485309183,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022940168979055375,,0.035308143938777126,2.798221107771783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_e722d4dacdc9,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
