date,symbol,shares,close,weight
2012-07-27,3231.TW,1050.0,32.1,3.572664278137895e-05
2012-07-27,3260.TWO,2512000.0,35.7,0.09505735534803779
2012-07-27,3324.TWO,1000.0,37.85,4.012026195743045e-05
2012-07-27,3443.TW,917000.0,94.2,0.09156259963671287
2012-07-27,4123.TWO,2684000.0,36.8,0.10469554604622862
2012-07-27,4938.TW,132000.0,37.65,0.005267891093158198
2012-07-27,5483.TWO,2391000.0,36.75,0.09313969162491269
2012-07-27,6121.TWO,1100.0,173.0,0.00020171428931305187
2012-07-27,6182.TWO,1000.0,17.05,1.8072667539608696e-05
2012-07-27,6223.TWO,1000.0,58.7,6.222085540029504e-05
2012-07-27,6274.TWO,1000.0,13.9,1.4733728961909728e-05
2012-07-27,8046.TW,977000.0,44.45,0.04603246219803446
2012-07-27,8069.TWO,2915000.0,29.25,0.09037791242993025
2012-07-30,2313.TW,175000.0,12.6,0.002334131845018656
2012-07-30,2344.TW,1113000.0,4.17,0.0049130140863578396
2012-07-30,2357.TW,1000.0,279.0,0.00029533913141052383
2012-07-30,2377.TW,706000.0,14.45,0.01079914414663348
2012-07-30,2408.TW,37901000.0,1.97,0.07903758919925742
2012-07-30,2618.TW,5294000.0,17.25,0.09666957881400054
2012-07-30,3008.TW,7000.0,614.0,0.004549704612195095
2012-07-30,3017.TW,6137000.0,15.3,0.09939495561589852
2012-07-30,3037.TW,2213000.0,33.75,0.07906276183203499
2012-07-30,3231.TW,1050.0,32.15,3.5734447055880854e-05
2012-07-30,3260.TWO,2512000.0,36.55,0.09719049776226979
2012-07-30,3324.TWO,1000.0,38.9,4.1178108286270167e-05
2012-07-30,3443.TW,917000.0,93.4,0.09066360881441671
2012-07-30,4123.TWO,2684000.0,37.05,0.1052658529517978
2012-07-30,4938.TW,132000.0,38.9,0.005435510293787662
2012-07-30,5483.TWO,2391000.0,36.85,0.09326825648392267
2012-07-30,6121.TWO,1100.0,172.0,0.00020028015649774591
2012-07-30,6182.TWO,1000.0,17.15,1.8154358794589548e-05
2012-07-30,6223.TWO,1000.0,59.2,6.266694114517208e-05
2012-07-30,6274.TWO,1000.0,14.15,1.497866920953015e-05
2012-07-30,8046.TW,977000.0,45.4,0.04695341736565919
2012-07-30,8069.TWO,2915000.0,28.8,0.08886849734830214
2012-07-31,2313.TW,175000.0,12.8,0.0023532305511492608
2012-07-31,2344.TW,1113000.0,4.26,0.004981053692235751
2012-07-31,2357.TW,1000.0,278.5,0.00029257799486387013
2012-07-31,2377.TW,706000.0,14.05,0.010420714199113779
2012-07-31,2408.TW,37901000.0,1.91,0.07605022367745382
2012-07-31,2618.TW,5294000.0,17.6,0.09788430565401862
2012-07-31,3008.TW,7000.0,615.0,0.004522614965489986
2012-07-31,3017.TW,6137000.0,15.4,0.09928720926027072
2012-07-31,3037.TW,2213000.0,33.7,0.07834797471726102
2012-07-31,3231.TW,1050.0,32.35,3.568453515453684e-05
2012-07-31,3260.TWO,2512000.0,36.55,0.09645471809419544
2012-07-31,3324.TWO,1000.0,39.3,4.1286589580431226e-05
2012-07-31,3443.TW,917000.0,97.9,0.09431233279823173
2012-07-31,4123.TWO,2684000.0,37.3,0.10517385750594471
2012-07-31,4938.TW,132000.0,39.3,0.005449829824616922
2012-07-31,5483.TWO,2391000.0,37.25,0.09356691550467461
2012-07-31,6121.TWO,1100.0,170.0,0.0001964527290468356
2012-07-31,6182.TWO,1000.0,17.2,1.806944887489611e-05
2012-07-31,6223.TWO,1000.0,60.0,6.303296119149806e-05
2012-07-31,6274.TWO,1000.0,14.15,1.4865273347661625e-05
2012-07-31,8046.TW,977000.0,45.7,0.04690587301571796
2012-07-31,8069.TWO,2915000.0,29.2,0.08942065984496553
2012-08-01,2313.TW,175000.0,12.8,0.00232199549276805
2012-08-01,2344.TW,1113000.0,4.3,0.004961088495017237
2012-08-01,2357.TW,1000.0,283.0,0.00029335925198810636
2012-08-01,2377.TW,706000.0,14.3,0.010465358078521286
2012-08-01,2408.TW,37901000.0,1.98,0.07779097469614987
2012-08-01,2618.TW,5294000.0,17.4,0.09548750357751097
2012-08-01,3008.TW,7000.0,623.0,0.0045206349749827976
2012-08-01,3017.TW,6137000.0,15.4,0.09796934358143297
2012-08-01,3037.TW,2213000.0,34.0,0.07799624324413108
2012-08-01,3231.TW,1050.0,32.65,3.553741539322352e-05
2012-08-01,3260.TWO,2512000.0,36.7,0.09556504164128735
2012-08-01,3324.TWO,1000.0,39.2,4.063492112344088e-05
2012-08-01,3443.TW,917000.0,100.5,0.09553197393761802
2012-08-01,4123.TWO,2684000.0,37.2,0.10349963195371761
2012-08-01,4938.TW,132000.0,38.65,0.005288552055805374
2012-08-01,5483.TWO,2391000.0,37.85,0.09381209053501707
2012-08-01,6121.TWO,1100.0,176.5,0.00020125688612540935
2012-08-01,6182.TWO,1000.0,17.25,1.7881438504575387e-05
2012-08-01,6223.TWO,1000.0,59.5,6.167800527665134e-05
2012-08-01,6274.TWO,1000.0,14.5,1.5030774395150325e-05
2012-08-01,8046.TW,977000.0,46.3,0.04689093674772858
2012-08-01,8069.TWO,2915000.0,31.2,0.09427716342690563
2012-08-03,2313.TW,175000.0,12.65,0.0023045444277627566
2012-08-03,2344.TW,1113000.0,4.15,0.00480839095860634
2012-08-03,2357.TW,1000.0,276.0,0.000287319824760032
2012-08-03,2377.TW,706000.0,14.15,0.010399624338297985
2012-08-03,2408.TW,37901000.0,1.87,0.07378172184163062
2012-08-03,2618.TW,5294000.0,17.6,0.09699584159464178
2012-08-03,3008.TW,7000.0,620.0,0.004518000142965721
2012-08-03,3017.TW,6137000.0,15.45,0.09870544660265684
2012-08-03,3037.TW,2213000.0,32.45,0.07475713100613661
2012-08-03,3231.TW,1050.0,31.2,3.4103613982386405e-05
2012-08-03,3260.TWO,2512000.0,36.05,0.09427171653148216
2012-08-03,3324.TWO,1000.0,40.35,4.200490916328729e-05
2012-08-03,3443.TW,917000.0,101.0,0.09641558047028943
2012-08-03,4123.TWO,2684000.0,37.6,0.10505745290964788
2012-08-03,4938.TW,132000.0,37.05,0.005091182373084828
2012-08-03,5483.TWO,2391000.0,37.25,0.0927176389938263
2012-08-03,6121.TWO,1100.0,176.5,0.0002021128404969573
2012-08-03,6182.TWO,1000.0,16.9,1.759313419726283e-05
2012-08-03,6223.TWO,1000.0,59.1,6.152391899752859e-05
2012-08-03,6274.TWO,1000.0,14.6,1.5198802324262564e-05
2012-08-03,8046.TW,977000.0,45.55,0.046327563055831925
2012-08-03,8069.TWO,2915000.0,32.9,0.09983687251403525
