date,symbol,shares,close,weight
2017-07-24,3260.TWO,425000.0,81.29999999999998,0.033984754926003787
2017-07-24,3443.TW,221000.0,163.5,0.03553977692261799
2017-07-24,3491.TWO,382000.0,90.3,0.03392780630259838
2017-07-24,3533.TW,231000.0,170.5,0.038738342092124234
2017-07-24,3661.TW,477000.0,80.0,0.037532978741807534
2017-07-24,4966.TWO,76000.0,449.5,0.03360067137782047
2017-07-24,5536.TWO,190000.0,180.0,0.033638046985582225
2017-07-24,5880.TW,2008000.0,16.5,0.03258759569375176
2017-07-24,8299.TWO,86000.0,423.5,0.03582255290239445
2017-07-25,1303.TW,429000.0,74.5,0.03122977240405264
2017-07-25,1590.TW,89000.0,410.5,0.03569919494050034
2017-07-25,2303.TW,2200000.0,14.9,0.03203053579902835
2017-07-25,2317.TW,276000.0,117.0,0.031553693167242935
2017-07-25,2345.TW,412000.0,81.0,0.032609000631030324
2017-07-25,2356.TW,1273000.0,24.5,0.030475422994752765
2017-07-25,2383.TW,220000.0,147.5,0.03170808074064887
2017-07-25,2408.TW,592000.0,64.0,0.037021749248126484
2017-07-25,2603.TW,1989000.0,16.2,0.03148509818209676
2017-07-25,2834.TW,3817000.0,8.529999999999998,0.03181459839493355
2017-07-25,2880.TW,1838000.0,17.8,0.03196838991504976
2017-07-25,2883.TW,3675000.0,9.090000000000002,0.032641978989273686
2017-07-25,2891.TW,1626000.0,19.25,0.03058486228729368
2017-07-25,2892.TW,1594000.0,20.5,0.03192989073535233
2017-07-25,3008.TW,6000.0,5600.0,0.03283178776227433
2017-07-25,3044.TW,345000.0,101.0,0.03404832275525146
2017-07-25,3081.TWO,92000.0,402.5,0.036183366096339833
2017-07-25,3105.TWO,194000.0,184.5,0.034974648195687054
2017-07-25,3260.TWO,425000.0,80.7,0.033513340499303684
2017-07-25,3443.TW,221000.0,179.5,0.038762517995105404
2017-07-25,3491.TWO,382000.0,90.2,0.03366860749559611
2017-07-25,3533.TW,231000.0,173.5,0.03916216684018785
2017-07-25,3661.TW,477000.0,80.59999999999998,0.03756718686505807
2017-07-25,4966.TWO,76000.0,453.0,0.033640856817844664
2017-07-25,5536.TWO,190000.0,182.5,0.033882209543359
2017-07-25,5880.TW,2008000.0,16.5,0.032374487861299796
2017-07-25,6147.TWO,660000.0,52.3,0.03372879910649361
2017-07-25,8299.TWO,86000.0,422.0,0.03546223932941845
2017-07-26,1303.TW,429000.0,74.5,0.03129261801318962
2017-07-26,1590.TW,89000.0,410.0,0.03572746456724047
2017-07-26,2303.TW,2200000.0,15.4,0.03317200601639099
2017-07-26,2313.TW,1237000.0,27.4,0.03318551763631502
2017-07-26,2317.TW,276000.0,115.5,0.03121184202451334
2017-07-26,2345.TW,412000.0,81.7,0.032956995021078135
2017-07-26,2356.TW,1273000.0,24.3,0.03028747098318882
2017-07-26,2383.TW,220000.0,145.5,0.031341083606395384
2017-07-26,2408.TW,592000.0,62.8,0.036400695716498746
2017-07-26,2603.TW,1989000.0,16.1,0.031353714033715674
2017-07-26,2834.TW,3817000.0,8.51,0.03180387617085133
2017-07-26,2880.TW,1838000.0,17.8,0.03203272189004292
2017-07-26,2883.TW,3675000.0,9.07,0.03263570240672516
2017-07-26,2892.TW,1594000.0,20.35,0.031760041734329676
2017-07-26,3008.TW,6000.0,5495.0,0.03228102238371933
2017-07-26,3044.TW,345000.0,99.1,0.03347503836178866
2017-07-26,3081.TWO,92000.0,413.0,0.037201993524167414
2017-07-26,3105.TWO,194000.0,178.5,0.033905354083282276
2017-07-26,3260.TWO,425000.0,81.29999999999998,0.03383045271196427
2017-07-26,3443.TW,221000.0,181.0,0.0391650948247242
2017-07-26,3491.TWO,382000.0,88.59999999999998,0.033137933235712985
2017-07-26,3533.TW,231000.0,178.0,0.04025875275625634
2017-07-26,3661.TW,477000.0,79.0,0.036895534318644084
2017-07-26,4966.TWO,76000.0,447.0,0.0332620834825512
2017-07-26,5536.TWO,190000.0,181.5,0.03376436326668369
2017-07-26,5880.TW,2008000.0,16.4,0.03224303319146915
2017-07-26,6147.TWO,660000.0,52.9,0.034184398407800326
2017-07-26,8299.TWO,86000.0,433.0,0.03645983353123872
2017-07-27,1303.TW,429000.0,75.5,0.031498975137564125
2017-07-27,1590.TW,89000.0,417.0,0.03609260606926372
2017-07-27,2303.TW,2200000.0,14.25,0.030488055405691203
2017-07-27,2313.TW,1237000.0,27.85,0.033503260872440016
2017-07-27,2317.TW,276000.0,117.5,0.03153836162062411
2017-07-27,2345.TW,412000.0,81.7,0.03273493270104396
2017-07-27,2356.TW,1273000.0,24.6,0.030454795708884996
2017-07-27,2383.TW,220000.0,146.5,0.031343860469710605
2017-07-27,2408.TW,592000.0,63.9,0.036788725688383137
2017-07-27,2834.TW,3817000.0,8.54,0.0317009451326727
2017-07-27,2880.TW,1838000.0,17.85,0.031906260547576996
2017-07-27,2883.TW,3675000.0,9.12,0.03259450287008441
2017-07-27,2892.TW,1594000.0,20.45,0.03170106183336325
2017-07-27,3008.TW,6000.0,5520.0,0.032209390591275686
2017-07-27,3044.TW,345000.0,99.0,0.03321593404725305
2017-07-27,3081.TWO,92000.0,435.0,0.03891968029779145
2017-07-27,3105.TWO,194000.0,178.0,0.033582568716725
2017-07-27,3260.TWO,425000.0,81.29999999999998,0.033602505084693625
2017-07-27,3443.TW,221000.0,182.5,0.039223588346093796
2017-07-27,3491.TWO,382000.0,90.9,0.03376909532045105
2017-07-27,3533.TW,231000.0,180.0,0.04043678927491676
2017-07-27,3661.TW,477000.0,80.4,0.037296373692267376
2017-07-27,4966.TWO,76000.0,453.0,0.03348142811824998
2017-07-27,5483.TWO,579000.0,62.4,0.03513624391022204
2017-07-27,5536.TWO,190000.0,187.0,0.034553129459783366
2017-07-27,5880.TW,2008000.0,16.55,0.03231870023808907
2017-07-27,6147.TWO,660000.0,50.8,0.03260617293913922
2017-07-27,8299.TWO,86000.0,429.5,0.03592144505645984
2017-07-28,1303.TW,429000.0,75.5,0.03194439957518852
2017-07-28,1590.TW,89000.0,405.5,0.03559355372786756
2017-07-28,2313.TW,1237000.0,27.6,0.03367202750201227
2017-07-28,2317.TW,276000.0,117.5,0.03198434301929217
2017-07-28,2345.TW,412000.0,81.9,0.033279102362977854
2017-07-28,2356.TW,1273000.0,24.3,0.03050880260636701
2017-07-28,2383.TW,220000.0,150.0,0.032546510010380565
2017-07-28,2408.TW,592000.0,63.4,0.03701701972477611
2017-07-28,2834.TW,3817000.0,8.54,0.03214922561152051
2017-07-28,2880.TW,1838000.0,17.85,0.03235744437495663
2017-07-28,2883.TW,3675000.0,9.05,0.032801704236598325
2017-07-28,2892.TW,1594000.0,20.4,0.03207073920950154
2017-07-28,3008.TW,6000.0,5445.0,0.032221044910276754
2017-07-28,3044.TW,345000.0,99.9,0.03399187093220519
2017-07-28,3081.TWO,92000.0,409.0,0.03711091147486666
2017-07-28,3105.TWO,194000.0,175.5,0.033579122009800816
2017-07-28,3260.TWO,425000.0,79.7,0.033407020009897447
2017-07-28,3443.TW,221000.0,172.5,0.037598615996082815
2017-07-28,3491.TWO,382000.0,87.9,0.033116369812925955
2017-07-28,3533.TW,231000.0,176.0,0.040097300332788854
2017-07-28,3661.TW,477000.0,80.79999999999998,0.03801195667321464
2017-07-28,4966.TWO,76000.0,445.0,0.033355241471244565
2017-07-28,5483.TWO,579000.0,60.5,0.03454812037601897
2017-07-28,5536.TWO,190000.0,192.0,0.03597868742965706
2017-07-28,5880.TW,2008000.0,16.4,0.03247865546829831
2017-07-28,6147.TWO,660000.0,49.15,0.03199321934020409
2017-07-28,6488.TWO,130000.0,244.0,0.03128409992512944
2017-07-28,8299.TWO,86000.0,421.0,0.03570845277078299
2017-07-31,1303.TW,429000.0,76.0,0.03222132797097773
2017-07-31,1590.TW,89000.0,408.5,0.0359297850072645
2017-07-31,2313.TW,1237000.0,27.8,0.03398498218202566
2017-07-31,2317.TW,276000.0,117.5,0.032049370203006
2017-07-31,2345.TW,412000.0,80.5,0.032776731796265716
2017-07-31,2356.TW,1273000.0,24.15,0.030382121050956012
2017-07-31,2383.TW,220000.0,149.5,0.03250397119879332
2017-07-31,2408.TW,592000.0,62.4,0.03650722709821783
2017-07-31,2834.TW,3817000.0,8.57,0.032327754017143676
2017-07-31,2880.TW,1838000.0,17.65,0.032059944617473225
2017-07-31,2883.TW,3675000.0,9.11,0.03308630519176654
2017-07-31,2892.TW,1594000.0,20.4,0.03213594204481245
2017-07-31,3008.TW,6000.0,5510.0,0.03267197591462777
2017-07-31,3044.TW,345000.0,98.6,0.03361774363847226
2017-07-31,3081.TWO,92000.0,414.5,0.03768642255076876
2017-07-31,3105.TWO,194000.0,177.0,0.03393497607248906
2017-07-31,3260.TWO,425000.0,77.09999999999998,0.032382908977089085
2017-07-31,3443.TW,221000.0,172.5,0.03767505752587408
2017-07-31,3491.TWO,382000.0,87.5,0.03303269192215466
2017-07-31,3533.TW,231000.0,174.5,0.039836388781932484
2017-07-31,3661.TW,477000.0,80.0,0.03771211738966109
2017-07-31,4966.TWO,76000.0,439.0,0.03297240787706113
2017-07-31,5483.TWO,579000.0,60.7,0.034732800820095805
2017-07-31,5536.TWO,190000.0,194.5,0.036521260433305176
2017-07-31,5880.TW,2008000.0,16.5,0.03274313085309883
2017-07-31,6147.TWO,660000.0,49.8,0.03248222941203827
2017-07-31,6488.TWO,130000.0,238.5,0.030641095379099637
2017-07-31,8299.TWO,86000.0,420.0,0.03569606079964776
2017-08-01,1303.TW,429000.0,76.0,0.032141677519673596
2017-08-01,1590.TW,89000.0,404.0,0.03544614638993326
2017-08-01,2313.TW,1237000.0,28.05,0.034205836870506885
2017-08-01,2317.TW,276000.0,116.5,0.03169805848876165
2017-08-01,2345.TW,412000.0,81.0,0.032898787332429985
2017-08-01,2356.TW,1273000.0,23.9,0.029993279843970475
2017-08-01,2383.TW,220000.0,150.0,0.03253206226687611
2017-08-01,2408.TW,592000.0,63.0,0.03676714528198217
2017-08-01,2834.TW,3931510.0,8.3,0.032168820103624936
2017-08-01,2880.TW,1838000.0,17.8,0.03225248369539472
2017-08-01,2883.TW,3675000.0,9.3,0.033692865397762374
2017-08-01,2892.TW,1594000.0,20.55,0.03229221224416305
2017-08-01,3008.TW,6000.0,5500.0,0.03253206226687611
2017-08-01,3044.TW,345000.0,98.4,0.03346661969199728
2017-08-01,3081.TWO,92000.0,397.0,0.036006092188951004
2017-08-01,3105.TWO,194000.0,176.0,0.03365984042546115
2017-08-01,3363.TWO,915000.0,36.8,0.03319453335303795
2017-08-01,3443.TW,221000.0,174.0,0.03790872492152891
2017-08-01,3491.TWO,382000.0,88.2,0.03321464408243929
2017-08-01,3533.TW,231000.0,179.5,0.04087653623832983
2017-08-01,3661.TW,477000.0,80.59999999999998,0.0379010355249931
2017-08-01,4966.TWO,76000.0,437.0,0.03274105612143907
2017-08-01,5483.TWO,579000.0,61.5,0.035103573916062364
2017-08-01,5536.TWO,190000.0,193.5,0.03624367482550607
2017-08-01,5880.TW,2008000.0,16.55,0.03276116685084041
2017-08-01,6147.TWO,660000.0,49.9,0.03246699814234236
2017-08-01,6488.TWO,130000.0,250.0,0.032039152232529504
2017-08-01,8299.TWO,86000.0,415.0,0.03518391825166086
2017-08-02,1303.TW,429000.0,75.4,0.031448867119720614
2017-08-02,1590.TW,89000.0,408.0,0.03530421320482817
2017-08-02,2313.TW,1237000.0,29.7,0.035719265215654925
2017-08-02,2317.TW,276000.0,118.5,0.031798292494963375
2017-08-02,2345.TW,412000.0,81.2,0.032525921740460546
2017-08-02,2356.TW,1273000.0,24.1,0.029827840608473363
2017-08-02,2383.TW,220000.0,152.0,0.03251192139153596
2017-08-02,2408.TW,592000.0,62.2,0.03580044779448845
2017-08-02,2834.TW,3931510.0,8.3,0.031725892218340664
2017-08-02,2880.TW,1838000.0,18.1,0.032344500552312805
2017-08-02,2883.TW,3675000.0,9.37,0.03347906355075338
2017-08-02,2892.TW,1594000.0,20.75,0.03215753755938241
2017-08-02,3008.TW,6000.0,5765.0,0.03363000481259656
2017-08-02,3044.TW,345000.0,98.0,0.032871652579181544
2017-08-02,3081.TWO,92000.0,395.0,0.03533143610551486
2017-08-02,3105.TWO,194000.0,181.0,0.03413946195401896
2017-08-02,3363.TWO,915000.0,36.3,0.032292679816362774
2017-08-02,3443.TW,221000.0,182.5,0.03921313006950132
2017-08-02,3491.TWO,382000.0,87.0,0.03231163862219815
2017-08-02,3533.TW,231000.0,178.5,0.04008912412374097
2017-08-02,3661.TW,477000.0,88.59999999999998,0.041089274050041
2017-08-02,4966.TWO,76000.0,464.5,0.034322244287201036
2017-08-02,5483.TWO,579000.0,61.5,0.03462023782507501
2017-08-02,5536.TWO,190000.0,195.0,0.03602173108721314
2017-08-02,5880.TW,2008000.0,16.65,0.032505310115654905
2017-08-02,6147.TWO,660000.0,49.55,0.03179537575560408
2017-08-02,6488.TWO,130000.0,256.0,0.032356361959040576
2017-08-02,8299.TWO,86000.0,416.5,0.03482489570345176
2017-08-03,1303.TW,429000.0,75.4,0.03119535138491747
2017-08-03,1590.TW,89000.0,395.0,0.03390379755327526
2017-08-03,2313.TW,1237000.0,29.75,0.03549097362562067
2017-08-03,2317.TW,276000.0,119.0,0.031675048409608095
2017-08-03,2345.TW,412000.0,79.0,0.031389583352695295
2017-08-03,2356.TW,1273000.0,24.8,0.030446777137702212
2017-08-03,2383.TW,220000.0,153.5,0.03256809112143665
2017-08-03,2408.TW,592000.0,62.0,0.03539766705718717
2017-08-03,2834.TW,3931510.0,8.29,0.031432227492357676
2017-08-03,2880.TW,1838000.0,18.0,0.031906506563861715
2017-08-03,2883.TW,3675000.0,9.28,0.03289020371943961
2017-08-03,2892.TW,1594000.0,20.75,0.03189830908756523
2017-08-03,3008.TW,6000.0,5705.0,0.03301171925042276
2017-08-03,3044.TW,345000.0,96.0,0.03194122528699976
2017-08-03,3081.TWO,92000.0,393.0,0.034869170938308075
2017-08-03,3105.TWO,194000.0,175.0,0.03274168473712687
2017-08-03,3363.TWO,915000.0,36.0,0.03176763167130955
2017-08-03,3443.TW,221000.0,172.5,0.03676568118972368
2017-08-03,3491.TWO,382000.0,87.29999999999998,0.032161689178926325
2017-08-03,3533.TW,231000.0,173.0,0.03854067591015614
2017-08-03,3661.TW,477000.0,79.79999999999998,0.03670984191000999
2017-08-03,4966.TWO,76000.0,447.0,0.03276290173460012
2017-08-03,5483.TWO,579000.0,65.3,0.03646304965303707
2017-08-03,5536.TWO,190000.0,199.0,0.036464303384705944
2017-08-03,5880.TW,2008000.0,16.6,0.03214645151710464
2017-08-03,6147.TWO,660000.0,50.3,0.03201644918713219
2017-08-03,6488.TWO,130000.0,260.0,0.032597023390718356
2017-08-03,8299.TWO,86000.0,417.5,0.03462710428531783
