date,symbol,shares,close,weight
2011-01-28,6223.TWO,385000.0,121.0,0.04712058092108539
2011-01-28,8299.TWO,138000.0,190.5,0.026591240782106125
2011-02-08,1303.TW,539000.0,86.09999999999998,0.047153734304363974
2011-02-08,2303.TW,1994000.0,17.6,0.03565841189045554
2011-02-08,2327.TW,1673000.0,15.1,0.025668297469119142
2011-02-08,2330.TW,563000.0,75.5,0.04318963381683825
2011-02-08,2337.TW,1936000.0,22.85,0.044948554807753255
2011-02-08,2344.TW,2654000.0,10.3,0.027775527694443292
2011-02-08,2449.TW,2489000.0,18.25,0.04615427579086762
2011-02-08,2609.TW,1460000.0,28.45,0.04220455271193842
2011-02-08,2812.TW,3410000.0,13.8,0.047814282242781087
2011-02-08,2834.TW,3126000.0,13.4,0.04256160015934615
2011-02-08,2881.TW,1031000.0,40.65,0.042583699709662366
2011-02-08,2882.TW,798000.0,53.0,0.04297371867007062
2011-02-08,2883.TW,3212000.0,13.1,0.042753434416803696
2011-02-08,2890.TW,3068000.0,13.95,0.04348642823740683
2011-02-08,2891.TW,1928000.0,24.2,0.04740744730270693
2011-02-08,2892.TW,1537000.0,26.9,0.04200977184777204
2011-02-08,3008.TW,52000.0,774.0,0.04089483683342796
2011-02-08,3260.TWO,479000.0,57.7,0.028082482827800938
2011-02-08,5483.TWO,358000.0,120.5,0.043832298900746594
2011-02-08,6139.TW,778000.0,34.25,0.02707474333338149
2011-02-08,6223.TWO,385000.0,118.0,0.046160118200721335
2011-02-08,8299.TWO,138000.0,195.0,0.027342478115373346
2011-02-09,1303.TW,539000.0,84.7,0.0470983876578384
2011-02-09,2303.TW,1994000.0,17.0,0.034970991030777755
2011-02-09,2327.TW,1673000.0,14.75,0.02545785600680704
2011-02-09,2330.TW,563000.0,73.79999999999998,0.042864584775921796
2011-02-09,2337.TW,1936000.0,22.6,0.0451385554653442
2011-02-09,2344.TW,2654000.0,10.1,0.02765388527277155
2011-02-09,2408.TW,2202000.0,17.95,0.04077703387761574
2011-02-09,2449.TW,2489000.0,18.0,0.04622014101601584
2011-02-09,2812.TW,3410000.0,13.9,0.048899345208207996
2011-02-09,2834.TW,3126000.0,13.2,0.04256932553841491
2011-02-09,2881.TW,1031000.0,40.05,0.04259857291571512
2011-02-09,2883.TW,3212000.0,13.2,0.0437404586146477
2011-02-09,2890.TW,3068000.0,13.65,0.04320379245339303
2011-02-09,2891.TW,1928000.0,23.6,0.04694106049599423
2011-02-09,2892.TW,1537000.0,26.3,0.0417026334160196
2011-02-09,3008.TW,52000.0,785.0,0.04211209669822255
2011-02-09,3260.TWO,479000.0,55.2,0.027277744399273954
2011-02-09,5347.TWO,2456000.0,16.7,0.04231347546538308
2011-02-09,5483.TWO,358000.0,116.5,0.04302717337071944
2011-02-09,6139.TW,778000.0,34.05,0.027329430240640457
2011-02-09,6223.TWO,385000.0,115.0,0.04567645961082321
2011-02-09,8299.TWO,138000.0,189.5,0.02697877120909402
2011-02-10,1303.TW,539000.0,81.4,0.046181328623906094
2011-02-10,2303.TW,1994000.0,16.65,0.03494561154851656
2011-02-10,2330.TW,563000.0,72.0,0.04266720009068248
2011-02-10,2337.TW,1936000.0,22.05,0.04493318460704377
2011-02-10,2344.TW,2654000.0,10.6,0.029611474734337766
2011-02-10,2383.TW,1295000.0,32.3,0.04402765391240162
2011-02-10,2408.TW,2202000.0,18.05,0.04183577071058503
2011-02-10,2449.TW,2489000.0,17.5,0.04584755693580773
2011-02-10,2812.TW,3410000.0,13.25,0.04755799210818189
2011-02-10,2834.TW,3126000.0,12.8,0.04211649259395253
2011-02-10,2881.TW,1031000.0,38.65,0.04194318603941013
2011-02-10,2883.TW,3212000.0,12.8,0.043275167694106054
2011-02-10,2890.TW,3068000.0,13.0,0.04198092087075143
2011-02-10,2891.TW,1928000.0,22.85,0.046371002727328754
2011-02-10,2892.TW,1537000.0,25.1,0.04060699408275143
2011-02-10,3008.TW,52000.0,775.0,0.04241879227487921
2011-02-10,3260.TWO,479000.0,56.3,0.028385540060329038
2011-02-10,5347.TWO,2456000.0,16.3,0.04213754410376637
2011-02-10,5483.TWO,358000.0,116.5,0.043899765990282565
2011-02-10,5903.TWO,356000.0,114.0,0.042717723714235684
2011-02-10,6139.TW,778000.0,33.45,0.027392329827312267
2011-02-10,8299.TWO,138000.0,180.0,0.02614597518878411
2011-02-11,1303.TW,539000.0,79.7,0.046777911315788186
2011-02-11,1815.TWO,1340000.0,29.5,0.043044786090536795
2011-02-11,2303.TW,1994000.0,16.2,0.03517498396472026
2011-02-11,2330.TW,563000.0,71.4,0.04377239869022556
2011-02-11,2337.TW,1936000.0,20.55,0.043322241478744965
2011-02-11,2344.TW,2654000.0,10.05,0.02904428702142831
2011-02-11,2383.TW,1295000.0,31.5,0.04441954051601878
2011-02-11,2408.TW,2202000.0,17.25,0.04136186889086757
2011-02-11,2449.TW,2489000.0,16.9,0.045804204062508194
2011-02-11,2812.TW,3410000.0,12.75,0.04734327567041016
2011-02-11,2834.TW,3126000.0,12.1,0.04118775147887979
2011-02-11,2881.TW,1031000.0,38.0,0.04266148822299647
2011-02-11,2883.TW,3212000.0,12.0,0.041971116495665324
2011-02-11,2891.TW,1928000.0,21.75,0.045662536299533776
2011-02-11,3008.TW,52000.0,754.0,0.04269415565488912
2011-02-11,3260.TWO,479000.0,53.5,0.027905064779892266
2011-02-11,5347.TWO,2456000.0,16.2,0.043324854873296376
2011-02-11,5483.TWO,358000.0,115.0,0.044830605700667846
2011-02-11,5903.TWO,356000.0,109.0,0.04225423423873488
2011-02-11,6139.TW,778000.0,32.2,0.027279047893389623
2011-02-11,6274.TWO,2357000.0,16.45,0.042220096772407074
2011-02-11,8299.TWO,138000.0,177.0,0.02659782304698841
