date,symbol,shares,close,weight
2016-07-29,8358.TWO,2174000.0,23.1,0.047853456875299474
2016-08-01,1590.TW,172000.0,250.0,0.04058279094231684
2016-08-01,1815.TWO,3672000.0,13.3,0.04609223513777891
2016-08-01,2059.TW,109000.0,377.0,0.038782991353316885
2016-08-01,2308.TW,264000.0,171.5,0.042730847504752034
2016-08-01,2330.TW,253000.0,177.0,0.042263673515997455
2016-08-01,2344.TW,4632000.0,9.76,0.0426669720793805
2016-08-01,2377.TW,698000.0,69.9,0.046047499689158784
2016-08-01,2383.TW,549000.0,73.9,0.038290429525577464
2016-08-01,2404.TW,859000.0,48.45,0.039278997999357225
2016-08-01,2409.TW,3773000.0,12.9,0.045935661067608435
2016-08-01,2454.TW,168000.0,249.0,0.03948044908602322
2016-08-01,2615.TW,2320000.0,16.55,0.03623760095398134
2016-08-01,3034.TW,345000.0,113.0,0.03679349081130749
2016-08-01,3045.TW,366000.0,111.0,0.03834224336796661
2016-08-01,3227.TWO,587000.0,74.4,0.04121777005268872
2016-08-01,3231.TW,1843000.0,24.4,0.04244129401030779
2016-08-01,3260.TWO,980000.0,45.35,0.04194467390347413
2016-08-01,3481.TW,3825000.0,11.8,0.04259777370189467
2016-08-01,6187.TWO,621000.0,67.4,0.03950253367458252
2016-08-01,6223.TWO,488000.0,90.8,0.04181952790163806
2016-08-01,6239.TW,577000.0,82.4,0.044872108809168976
2016-08-01,8358.TWO,2174000.0,24.5,0.05026886497582842
2016-08-02,1590.TW,172000.0,249.5,0.0405246907550662
2016-08-02,1815.TWO,3672000.0,13.6,0.04715875091008533
2016-08-02,2059.TW,109000.0,373.0,0.03839335303231408
2016-08-02,2308.TW,264000.0,175.0,0.043627737169316734
2016-08-02,2330.TW,253000.0,176.0,0.04204882858604622
2016-08-02,2344.TW,4632000.0,9.6,0.04199141372847275
2016-08-02,2377.TW,698000.0,68.6,0.04521684444439305
2016-08-02,2383.TW,549000.0,73.0,0.037845645509409234
2016-08-02,2404.TW,859000.0,48.8,0.03958527792095286
2016-08-02,2409.TW,3773000.0,13.05,0.04649626088819931
2016-08-02,2454.TW,168000.0,250.0,0.03966157924483339
2016-08-02,2615.TW,2320000.0,16.45,0.03603915500713861
2016-08-02,3034.TW,345000.0,112.5,0.036651548677145145
2016-08-02,3045.TW,366000.0,110.5,0.0381912678428285
2016-08-02,3227.TWO,587000.0,75.2,0.04168469751564604
2016-08-02,3231.TW,1843000.0,23.8,0.041421231310662505
2016-08-02,3260.TWO,980000.0,46.15,0.042708910583478095
2016-08-02,3481.TW,3825000.0,11.85,0.042802634672526894
2016-08-02,6187.TWO,621000.0,67.2,0.03940774513766646
2016-08-02,6223.TWO,488000.0,90.8,0.04184334383262537
2016-08-02,6239.TW,577000.0,81.0,0.04413483878966139
2016-08-02,8358.TWO,2174000.0,24.7,0.05070808452317178
2016-08-03,1590.TW,172000.0,239.5,0.03902693478486739
2016-08-03,1815.TWO,3672000.0,13.75,0.04783390632829914
2016-08-03,2059.TW,109000.0,367.0,0.037898588925548635
2016-08-03,2308.TW,264000.0,172.0,0.04301925170440497
2016-08-03,2330.TW,253000.0,172.5,0.04134662818246772
2016-08-03,2344.TW,4632000.0,9.89,0.043400558708148566
2016-08-03,2377.TW,698000.0,68.2,0.04509934924321293
2016-08-03,2383.TW,549000.0,78.9,0.041037398889032246
2016-08-03,2404.TW,859000.0,48.85,0.039754675231412906
2016-08-03,2409.TW,3773000.0,13.05,0.046647437867410935
2016-08-03,2454.TW,168000.0,249.0,0.03963137194544285
2016-08-03,2615.TW,2320000.0,16.4,0.036046434303409106
2016-08-03,3034.TW,345000.0,110.5,0.03611701513172081
2016-08-03,3045.TW,366000.0,110.5,0.0383154421397386
2016-08-03,3227.TWO,587000.0,75.2,0.04182023027740764
2016-08-03,3231.TW,1843000.0,23.3,0.04068288417823705
2016-08-03,3260.TWO,980000.0,45.35,0.04210501681419288
2016-08-03,3481.TW,3825000.0,11.7,0.04239823515462878
2016-08-03,6187.TWO,621000.0,65.1,0.03830037858040765
2016-08-03,6223.TWO,488000.0,88.79999999999998,0.04105473619316787
2016-08-03,6239.TW,577000.0,82.79999999999998,0.045262300954214456
2016-08-03,8358.TWO,2174000.0,24.8,0.051078919122034334
2016-08-04,1590.TW,172000.0,236.5,0.037999612781918705
2016-08-04,1815.TWO,3672000.0,13.65,0.04682253285671751
2016-08-04,2059.TW,109000.0,365.0,0.03716541114431968
2016-08-04,2308.TW,264000.0,171.0,0.042171555126282956
2016-08-04,2330.TW,253000.0,174.5,0.041241602460852005
2016-08-04,2344.TW,4632000.0,9.91,0.042880691909187967
2016-08-04,2377.TW,698000.0,68.5,0.04466481847538913
2016-08-04,2383.TW,549000.0,78.29999999999998,0.040156299591241076
2016-08-04,2404.TW,859000.0,49.6,0.03980103992407545
2016-08-04,2409.TW,3773000.0,13.0,0.04581943574758667
2016-08-04,2454.TW,168000.0,242.5,0.0380575304768024
2016-08-04,2615.TW,2320000.0,16.45,0.03565114367002177
2016-08-04,3034.TW,345000.0,111.5,0.03593466012804115
2016-08-04,3045.TW,366000.0,110.5,0.03778008603518212
2016-08-04,3227.TWO,587000.0,77.4,0.04244227364204577
2016-08-04,3231.TW,1843000.0,23.15,0.039856201857670324
2016-08-04,3260.TWO,980000.0,45.4,0.04156248517363506
2016-08-04,3481.TW,3825000.0,11.85,0.04234180512454994
2016-08-04,6187.TWO,621000.0,67.0,0.038867444048805044
2016-08-04,6223.TWO,488000.0,89.5,0.0408002135764561
2016-08-04,6239.TW,577000.0,82.7,0.044575980204688496
2016-08-04,8358.TWO,2174000.0,24.25,0.04924825670033835
