date,symbol,shares,close,weight
2017-02-07,6488.TWO,358000.0,144.0,0.04853433673781437
2017-02-07,6505.TW,368000.0,104.5,0.0362049281034565
2017-02-07,8069.TWO,1799000.0,24.85,0.04208827599345325
2017-02-08,1326.TW,428000.0,97.4,0.038786534067813544
2017-02-08,1504.TW,1464000.0,28.4,0.03868456022131312
2017-02-08,1785.TWO,3796000.0,16.05,0.05668647971820594
2017-02-08,1802.TW,3301000.0,14.2,0.043612613828741334
2017-02-08,1815.TWO,3143000.0,16.8,0.049128319639177444
2017-02-08,2327.TW,703000.0,72.2,0.04722486986572341
2017-02-08,2337.TW,7054000.0,8.01,0.0525709976354372
2017-02-08,2344.TW,3993000.0,11.85,0.04402464957621133
2017-02-08,2345.TW,811000.0,58.5,0.04414230097119288
2017-02-08,2368.TW,3801000.0,10.9,0.03854806785560499
2017-02-08,2886.TW,1795000.0,23.6,0.03941438034170482
2017-02-08,3131.TWO,257000.0,164.5,0.039334829576414806
2017-02-08,3189.TW,512000.0,80.7,0.03844339579601286
2017-02-08,3231.TW,1654000.0,26.8,0.041242838399575515
2017-02-08,3491.TWO,636000.0,75.9,0.04491352470626769
2017-02-08,4991.TWO,785000.0,56.0,0.040901188797066806
2017-02-08,5483.TWO,1167000.0,45.9,0.049838135765958205
2017-02-08,5871.TW,696000.0,61.8,0.04001989657621645
2017-02-08,5903.TWO,209000.0,210.0,0.04083605951554282
2017-02-08,6223.TWO,440000.0,91.5,0.0374586410593701
2017-02-08,6488.TWO,358000.0,158.0,0.05262818114461526
2017-02-08,6505.TW,368000.0,104.0,0.03560896946408874
2017-02-09,1326.TW,428000.0,97.0,0.03821088231796027
2017-02-09,1504.TW,1464000.0,28.3,0.03813283330503602
2017-02-09,1802.TW,3301000.0,14.1,0.042838691774144295
2017-02-09,1815.TWO,3143000.0,16.8,0.04859876415131191
2017-02-09,2327.TW,703000.0,71.0,0.04593939129820673
2017-02-09,2337.TW,7054000.0,8.04,0.052199106212591995
2017-02-09,2344.TW,3993000.0,11.65,0.042815083788513314
2017-02-09,2345.TW,811000.0,60.7,0.04530864850861963
2017-02-09,2368.TW,3801000.0,10.9,0.038132557188245014
2017-02-09,2886.TW,1795000.0,23.45,0.03874171684866851
2017-02-09,3131.TWO,257000.0,178.5,0.04222239909661982
2017-02-09,3189.TW,512000.0,82.9,0.03906573990291357
2017-02-09,3231.TW,1654000.0,26.7,0.0406460483367689
2017-02-09,3491.TWO,636000.0,75.0,0.043902569769888836
2017-02-09,3653.TW,790000.0,56.3,0.04093615504518544
2017-02-09,4991.TWO,785000.0,54.8,0.039593307051594924
2017-02-09,5483.TWO,1167000.0,48.55,0.05214727909092025
2017-02-09,5871.TW,696000.0,62.2,0.03984475740927068
2017-02-09,5903.TWO,209000.0,210.0,0.04039588652411784
2017-02-09,6223.TWO,440000.0,92.1,0.03729785612903511
2017-02-09,6488.TWO,358000.0,173.5,0.057168140799100736
2017-02-09,6505.TW,368000.0,104.5,0.03539449104970325
2017-02-10,1326.TW,428000.0,99.0,0.03904977289630826
2017-02-10,1504.TW,1464000.0,28.6,0.038587501441460996
2017-02-10,1802.TW,3301000.0,14.1,0.04289475442894037
2017-02-10,1815.TWO,3143000.0,17.0,0.04924167883561424
2017-02-10,2327.TW,703000.0,71.6,0.0463882400826276
2017-02-10,2337.TW,7054000.0,8.5,0.05525784322405709
2017-02-10,2344.TW,3993000.0,11.65,0.04287111554772659
2017-02-10,2345.TW,811000.0,59.2,0.044246824706863856
2017-02-10,2368.TW,3801000.0,11.0,0.03853275876917645
2017-02-10,2886.TW,1795000.0,23.7,0.03920598304701921
2017-02-10,3131.TWO,257000.0,172.5,0.04085655755984108
2017-02-10,3189.TW,512000.0,80.4,0.0379372248494749
2017-02-10,3231.TW,1654000.0,26.75,0.04077545730460471
2017-02-10,3653.TW,790000.0,56.6,0.04120814559816689
2017-02-10,4991.TWO,785000.0,54.3,0.03928339692701756
2017-02-10,5483.TWO,1167000.0,47.2,0.050763598852629335
2017-02-10,5871.TW,696000.0,62.1,0.039832758996862956
2017-02-10,5903.TWO,209000.0,209.5,0.040352445746042326
2017-02-10,6121.TWO,462000.0,101.5,0.04321629850907636
2017-02-10,6223.TWO,440000.0,90.3,0.036616765239217405
2017-02-10,6488.TWO,358000.0,168.5,0.055593303370716586
2017-02-10,6505.TW,368000.0,107.5,0.036458251103982695
2017-02-13,1326.TW,428000.0,99.7,0.03895870213567111
2017-02-13,1504.TW,1464000.0,28.7,0.038360876927372445
2017-02-13,1802.TW,3301000.0,14.3,0.04309700745279905
2017-02-13,1815.TWO,3143000.0,17.2,0.049355821060694374
2017-02-13,2327.TW,703000.0,70.6,0.04531328829144445
2017-02-13,2337.TW,7054000.0,9.32,0.060022892578249325
2017-02-13,2344.TW,3993000.0,11.9,0.04338222522169414
2017-02-13,2345.TW,811000.0,59.1,0.043759654881301145
2017-02-13,2368.TW,3801000.0,10.95,0.037999470225012905
2017-02-13,2886.TW,1795000.0,23.9,0.0391676853216509
2017-02-13,3036.TW,1042000.0,44.7,0.04252465463807328
2017-02-13,3131.TWO,257000.0,173.5,0.040709723771278954
2017-02-13,3189.TW,512000.0,81.2,0.03795697058627389
2017-02-13,3653.TW,790000.0,57.4,0.041400399962601406
2017-02-13,4991.TWO,785000.0,57.2,0.04099503283907574
2017-02-13,5483.TWO,1167000.0,47.15,0.050236353318091516
2017-02-13,5871.TW,696000.0,62.1,0.03946084609499345
2017-02-13,5903.TWO,209000.0,206.5,0.03940323648802392
2017-02-13,6121.TWO,462000.0,98.7,0.041631751379496464
2017-02-13,6223.TWO,440000.0,91.0,0.036556080238666265
2017-02-13,6488.TWO,358000.0,171.0,0.05589136163962716
2017-02-13,6505.TW,368000.0,106.5,0.03578186555229291
