date,symbol,shares,close,weight
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.045085853831046296
2025-06-02,2884.TW,1603000.0,30.29999955756485,0.04660666288146632
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04628645774608478
2025-06-02,3036.TW,389000.0,124.0,0.04628530711963416
2025-06-02,3044.TW,34000.0,204.0,0.006655503984198162
2025-06-02,3211.TWO,262000.0,202.0,0.05078372157723523
2025-06-02,3231.TW,64000.0,115.0,0.0070623571689299985
2025-06-02,3665.TW,84000.0,638.0000048635254,0.051424707647082145
2025-06-02,6139.TW,192000.0,251.0,0.046243086506124256
2025-06-02,6274.TWO,43000.0,174.0,0.007179423415480197
2025-06-02,6290.TWO,363000.0,97.6,0.0339960379981776
2025-06-02,6510.TWO,62000.0,841.0,0.050033346128036414
2025-06-02,6669.TW,15000.0,2409.999989771429,0.03468807208875708
2025-06-02,8210.TW,112000.0,323.0,0.03471302078032767
2025-06-02,8932.TWO,483000.0,103.0,0.04773712048873621
2025-06-03,2059.TW,26000.0,2160.0,0.053032994677926604
2025-06-03,2345.TW,49000.0,724.0,0.03350068588308626
2025-06-03,2368.TW,147000.0,268.5,0.03727182662821268
2025-06-03,2376.TW,27000.0,282.5,0.007202798556016474
2025-06-03,2379.TW,13000.0,543.0,0.006665952803267164
2025-06-03,2383.TW,81000.0,784.0,0.059968078597347776
2025-06-03,2404.TW,66000.0,554.0,0.0345281057230005
2025-06-03,2412.TW,350000.0,130.0,0.04296654661406091
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.04501911716165725
2025-06-03,2884.TW,1603000.0,30.450000737948454,0.04609352078893885
2025-06-03,2891.TW,1154000.0,43.0,0.046859032441383085
2025-06-03,3036.TW,389000.0,124.0,0.04555020532913938
2025-06-03,3044.TW,34000.0,206.5,0.006630068654446629
2025-06-03,3211.TWO,262000.0,209.0,0.05170905845039005
2025-06-03,3231.TW,64000.0,109.5,0.006617792498271183
2025-06-03,3665.TW,84000.0,648.9999943200684,0.05148053263103719
2025-06-03,6139.TW,192000.0,260.5,0.04723109440546968
2025-06-03,6274.TWO,43000.0,187.5,0.007613577628041012
2025-06-03,6290.TWO,363000.0,100.5,0.03445019934727171
2025-06-03,6510.TWO,62000.0,831.0,0.048653239882409806
2025-06-03,6669.TW,15000.0,2480.0000861676267,0.035128694276438374
2025-06-03,8210.TW,112000.0,329.5,0.03484917442297371
2025-06-03,8932.TWO,483000.0,102.0,0.04652285462611702
2025-06-04,2059.TW,26000.0,2175.0,0.053299471967897964
2025-06-04,2345.TW,49000.0,733.0,0.033852469224951214
2025-06-04,2368.TW,147000.0,268.0,0.03713149421126982
2025-06-04,2376.TW,77000.0,287.0,0.020828736180699862
2025-06-04,2379.TW,40000.0,541.0,0.020396119776928595
2025-06-04,2383.TW,81000.0,780.0,0.05954837557792738
2025-06-04,2404.TW,66000.0,556.0,0.03458669183614472
2025-06-04,2412.TW,350000.0,129.5,0.0427196917231649
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.04471726574794468
2025-06-04,2884.TW,1603000.0,30.49999984710899,0.04608118692582883
2025-06-04,2891.TW,1154000.0,42.5,0.046225863884448375
2025-06-04,3036.TW,389000.0,126.0,0.04619664578310435
2025-06-04,3044.TW,105000.0,210.0,0.020782552730188333
2025-06-04,3211.TWO,262000.0,208.0,0.0513635371240065
2025-06-04,3231.TW,199000.0,114.0,0.021381995067440023
2025-06-04,3665.TW,84000.0,630.0000181349853,0.049878127988228334
2025-06-04,6139.TW,192000.0,264.0,0.04777442325568191
2025-06-04,6274.TWO,116000.0,187.5,0.020499796910729985
2025-06-04,6290.TWO,363000.0,99.3,0.033973959975378484
2025-06-04,6510.TWO,62000.0,836.0,0.0488526654472164
2025-06-04,6669.TW,15000.0,2535.000096887732,0.03583930148612369
2025-06-04,8210.TW,112000.0,342.0,0.036102263028441446
2025-06-04,8932.TWO,483000.0,103.0,0.04688939754077729
2025-06-05,2059.TW,26000.0,2200.0,0.05377974454420822
2025-06-05,2345.TW,49000.0,733.0,0.03376935462927144
2025-06-05,2368.TW,147000.0,279.0,0.03856064096139181
2025-06-05,2376.TW,77000.0,287.5,0.020813795364465197
2025-06-05,2379.TW,40000.0,546.0,0.020534084280515865
2025-06-05,2383.TW,81000.0,789.0,0.060087582064262283
2025-06-05,2404.TW,66000.0,556.0,0.03450177457682281
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.044715220488300365
2025-06-05,2884.TW,1603000.0,30.49999984710899,0.04596804837766758
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.044701874925784715
2025-06-05,3036.TW,389000.0,125.0,0.04571748388919798
2025-06-05,3044.TW,105000.0,216.0,0.021323856752843397
2025-06-05,3231.TW,199000.0,115.0,0.021516598844304284
2025-06-05,3665.TW,84000.0,642.9999888640625,0.0507823690911747
2025-06-05,6139.TW,192000.0,270.0,0.04874024400649919
2025-06-05,6274.TWO,116000.0,188.5,0.02055852961894505
2025-06-05,6290.TWO,363000.0,98.0,0.03344686420307103
2025-06-05,6510.TWO,62000.0,839.0,0.0489076005542067
2025-06-05,6669.TW,15000.0,2485.0000540412107,0.0350461542216818
2025-06-05,8210.TW,112000.0,342.0,0.03601362473813551
2025-06-05,8932.TWO,483000.0,102.5,0.04654721508780399
2025-06-06,1815.TWO,775000.0,39.5,0.028819206108023458
2025-06-06,2059.TW,26000.0,2135.0,0.052258199462846294
2025-06-06,2345.TW,49000.0,723.0,0.033351670552517663
2025-06-06,2368.TW,147000.0,270.5,0.03743413645002501
2025-06-06,2376.TW,105000.0,288.0,0.02846852732402219
2025-06-06,2379.TW,55000.0,543.0,0.028115494991135012
2025-06-06,2383.TW,81000.0,788.0,0.06008892731606112
2025-06-06,2404.TW,66000.0,557.0,0.034608465657596024
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.045096628701882156
2025-06-06,2884.TW,1603000.0,30.90000042619728,0.046631053003707935
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04513984295756405
2025-06-06,3036.TW,389000.0,127.0,0.04650895024433427
2025-06-06,3044.TW,140000.0,214.5,0.028270829217605372
2025-06-06,3231.TW,264000.0,110.0,0.027338823858783216
2025-06-06,3665.TW,84000.0,616.9999857675049,0.04879189153817644
2025-06-06,6139.TW,192000.0,270.0,0.04880318969832376
2025-06-06,6223.TWO,37000.0,823.0,0.02866716684999338
2025-06-06,6274.TWO,161000.0,189.0,0.02864645561979733
2025-06-06,6290.TWO,363000.0,99.8,0.03410518276383206
2025-06-06,6510.TWO,62000.0,841.0,0.049087498403742234
2025-06-06,6669.TW,15000.0,2465.000000491534,0.034808988029617044
2025-06-06,8210.TW,112000.0,335.5,0.035374781174849795
2025-06-06,8932.TWO,483000.0,108.5,0.04933556245631762
