date,symbol,shares,close,weight
2015-07-29,5903.TWO,257000.0,204.5,0.06143797539439821
2015-07-29,6023.TWO,384000.0,34.0,0.01526232163004125
2015-07-29,6147.TWO,862000.0,45.5,0.045848921312181976
2015-07-29,6187.TWO,1127000.0,39.8,0.052434538280242665
2015-07-29,6290.TWO,239000.0,19.95,0.00557379845650415
2015-07-29,8069.TWO,3149000.0,12.2,0.04490998927072601
2015-07-30,1590.TW,383000.0,138.5,0.061029426110533094
2015-07-30,1605.TW,7205000.0,6.98,0.05786022877684646
2015-07-30,1802.TW,2565000.0,14.15,0.041757505600385915
2015-07-30,2337.TW,5680000.0,4.63,0.030256595934155462
2015-07-30,2344.TW,5380000.0,6.38,0.03949059644245755
2015-07-30,2368.TW,1296000.0,11.25,0.01677444896723704
2015-07-30,3017.TW,2207000.0,22.0,0.05586190638924742
2015-07-30,3105.TWO,295000.0,34.25,0.011624474537223681
2015-07-30,3211.TWO,974000.0,51.0,0.05715047860072242
2015-07-30,3227.TWO,320000.0,73.2,0.026949567394277125
2015-07-30,3260.TWO,1278000.0,32.95,0.04844812918074407
2015-07-30,3363.TWO,2535000.0,29.75,0.08676721789611733
2015-07-30,3491.TWO,395000.0,72.29999999999998,0.032856865626257815
2015-07-30,3533.TW,477000.0,90.6,0.049720709290665945
2015-07-30,4991.TWO,545000.0,66.5,0.0416973914056988
2015-07-30,5347.TWO,1108000.0,35.7,0.04550914907876828
2015-07-30,5903.TWO,257000.0,208.0,0.061501710836256746
2015-07-30,6023.TWO,384000.0,34.2,0.015109429588266849
2015-07-30,6147.TWO,862000.0,45.7,0.04532253621028503
2015-07-30,6187.TWO,1127000.0,40.7,0.05277266956332642
2015-07-30,6290.TWO,239000.0,21.1,0.005801911433256494
2015-07-30,8069.TWO,3149000.0,12.55,0.045468133365072674
2015-07-31,1590.TW,383000.0,145.0,0.06332129529817791
2015-07-31,1605.TW,7205000.0,6.98,0.05734194525454462
2015-07-31,1802.TW,2565000.0,14.25,0.041675924998064745
2015-07-31,2337.TW,5680000.0,4.65,0.030115099512298106
2015-07-31,2344.TW,5380000.0,6.95,0.042633412307448826
2015-07-31,2368.TW,1296000.0,11.0,0.016254765207001427
2015-07-31,3017.TW,2207000.0,21.7,0.054606593000644764
2015-07-31,3105.TWO,295000.0,33.8,0.01136898596233244
2015-07-31,3211.TWO,974000.0,51.0,0.056638552672039065
2015-07-31,3227.TWO,320000.0,71.7,0.02616086790891139
2015-07-31,3260.TWO,1278000.0,33.0,0.048087013737379225
2015-07-31,3363.TWO,2535000.0,30.2,0.0872906888294338
2015-07-31,3491.TWO,395000.0,72.59999999999998,0.03269766427056536
2015-07-31,3533.TW,477000.0,86.5,0.04704543629513766
2015-07-31,3661.TW,1270000.0,42.9,0.06212179943694296
2015-07-31,5347.TWO,1108000.0,37.0,0.04674385202204199
2015-07-31,5903.TWO,257000.0,216.0,0.06329507057877828
2015-07-31,6023.TWO,384000.0,34.25,0.0149959786758195
2015-07-31,6147.TWO,862000.0,47.5,0.0466857015572863
2015-07-31,6187.TWO,1127000.0,40.2,0.0516574522733784
2015-07-31,6290.TWO,239000.0,20.85,0.005681813498966693
2015-07-31,8069.TWO,3149000.0,12.35,0.0443427509199682
2015-08-03,1590.TW,383000.0,137.0,0.060748236833117884
2015-08-03,1605.TW,7205000.0,7.0,0.05839106029384423
2015-08-03,1802.TW,2565000.0,14.2,0.04216868422886266
2015-08-03,2337.TW,5680000.0,4.61,0.030315420552835377
2015-08-03,2344.TW,5380000.0,7.15,0.04453512275846745
2015-08-03,2368.TW,1296000.0,10.85,0.0162798004050346
2015-08-03,3017.TW,2207000.0,21.05,0.05378594081376473
2015-08-03,3105.TWO,295000.0,30.45,0.010399767955874476
2015-08-03,3211.TWO,974000.0,49.8,0.056156836676216376
2015-08-03,3227.TWO,320000.0,68.0,0.025192613700685047
2015-08-03,3260.TWO,1278000.0,33.6,0.04971465930139598
2015-08-03,3363.TWO,2535000.0,30.0,0.08804679558534458
2015-08-03,3491.TWO,395000.0,67.5,0.03086847715048323
2015-08-03,3533.TW,477000.0,83.2,0.04594688163469058
2015-08-03,3661.TW,1270000.0,40.8,0.05998991137475627
2015-08-03,5289.TWO,453000.0,83.29999999999998,0.043687534868289524
2015-08-03,5347.TWO,1108000.0,36.35,0.046629258772336896
2015-08-03,6023.TWO,384000.0,33.6,0.014937738006053252
2015-08-03,6147.TWO,862000.0,49.2,0.04910058934244178
2015-08-03,6187.TWO,1127000.0,39.55,0.051604163216386924
2015-08-03,6290.TWO,239000.0,20.3,0.00561704981119548
2015-08-03,8069.TWO,3149000.0,12.5,0.045571886801158784
2015-08-04,1590.TW,383000.0,140.0,0.06267521727292512
2015-08-04,1605.TW,7205000.0,6.96,0.05861547156922643
2015-08-04,1802.TW,2565000.0,14.3,0.042873846176095805
2015-08-04,2337.TW,5680000.0,4.59,0.030474041860609574
2015-08-04,2344.TW,5380000.0,6.88,0.04326530328659007
2015-08-04,2368.TW,1296000.0,10.5,0.015906086472397708
2015-08-04,3017.TW,2207000.0,19.5,0.050304401122085826
2015-08-04,3105.TWO,295000.0,27.75,0.009568724308103007
2015-08-04,3211.TWO,974000.0,48.05,0.05470429020934328
2015-08-04,3227.TWO,320000.0,64.5,0.024125633802931267
2015-08-04,3260.TWO,1278000.0,32.75,0.04892278779092959
2015-08-04,3363.TWO,2535000.0,29.9,0.08859683151859882
2015-08-04,3491.TWO,395000.0,60.8,0.02807176460325568
2015-08-04,3533.TW,477000.0,84.29999999999998,0.04700185433202758
2015-08-04,3661.TW,1270000.0,38.5,0.05715227058112036
2015-08-04,5289.TWO,453000.0,78.2,0.04140702166740886
2015-08-04,5347.TWO,1108000.0,34.3,0.04442249211725392
2015-08-04,6023.TWO,384000.0,33.6,0.015081326433088196
2015-08-04,6187.TWO,1127000.0,38.2,0.050321817398426116
2015-08-04,6290.TWO,239000.0,20.0,0.005587234960174973
2015-08-04,8069.TWO,3149000.0,12.15,0.04472166634069676
2015-08-04,8932.TWO,6698000.0,8.3,0.06498188034204841
