date,symbol,shares,close,weight
2017-02-07,3481.TW,3419000.0,13.55,0.04124261530128064
2017-02-07,3491.TWO,640000.0,76.2,0.04341529402142476
2017-02-07,5483.TWO,1237000.0,44.85,0.049390104861731746
2017-02-07,6182.TWO,2871000.0,16.2,0.04140530692247518
2017-02-07,6274.TWO,1110000.0,43.1,0.04259004021651456
2017-02-07,8358.TWO,1060000.0,50.8,0.04793772048198984
2017-02-08,1504.TW,1481000.0,28.4,0.03722922219903316
2017-02-08,1785.TWO,4114000.0,16.05,0.05844533986922378
2017-02-08,1815.TWO,3109000.0,16.8,0.04623177503119658
2017-02-08,2313.TW,2805000.0,17.7,0.04394573133752171
2017-02-08,2327.TW,618000.0,72.2,0.03949446516989805
2017-02-08,2337.TW,8932000.0,8.01,0.06332741998604224
2017-02-08,2344.TW,3656000.0,11.85,0.038347327435355655
2017-02-08,2383.TW,458000.0,114.5,0.04641747680334704
2017-02-08,2801.TW,2410000.0,17.7,0.03775729501726464
2017-02-08,2885.TW,3446000.0,12.7,0.038737318859614435
2017-02-08,3008.TW,10000.0,4470.0,0.03956563019602244
2017-02-08,3081.TWO,133000.0,328.5,0.03867208425233375
2017-02-08,3189.TW,595000.0,80.7,0.042501187523653505
2017-02-08,3227.TWO,616000.0,72.09999999999998,0.03931212691888281
2017-02-08,3231.TW,1657000.0,26.8,0.03930681609603772
2017-02-08,3374.TWO,1208000.0,37.4,0.03998978791391806
2017-02-08,3481.TW,3419000.0,13.05,0.03949300469361565
2017-02-08,3491.TWO,640000.0,75.9,0.04299642175395942
2017-02-08,5483.TWO,1237000.0,45.9,0.050256582124358413
2017-02-08,6182.TWO,2871000.0,16.7,0.042438519814081276
2017-02-08,6274.TWO,1110000.0,43.05,0.04229672084411701
2017-02-08,8358.TWO,1060000.0,51.1,0.04794433837131435
2017-02-09,1504.TW,1481000.0,28.3,0.03674303530240136
2017-02-09,1785.TWO,4114000.0,16.2,0.05842689914874829
2017-02-09,1815.TWO,3109000.0,16.8,0.04578925101907521
2017-02-09,2313.TW,2805000.0,17.85,0.04389394569887025
2017-02-09,2327.TW,618000.0,71.0,0.03846629516869193
2017-02-09,2337.TW,8932000.0,8.04,0.06295616996016046
2017-02-09,2344.TW,3656000.0,11.65,0.03733925498753349
2017-02-09,2383.TW,458000.0,113.5,0.04557166283226475
2017-02-09,2801.TW,2410000.0,17.7,0.03739588752930607
2017-02-09,2885.TW,3446000.0,12.75,0.038517580055591256
2017-02-09,3008.TW,10000.0,4610.0,0.04041424420613287
2017-02-09,3081.TWO,133000.0,322.0,0.037544043869237445
2017-02-09,3189.TW,595000.0,82.9,0.043241926303462186
2017-02-09,3227.TWO,616000.0,79.29999999999998,0.0428240202250877
2017-02-09,3231.TW,1657000.0,26.7,0.03878531346514772
2017-02-09,3374.TWO,1208000.0,36.65,0.038812753071300686
2017-02-09,3491.TWO,640000.0,75.0,0.042079907199444204
2017-02-09,3653.TW,819000.0,56.3,0.04042274785404609
2017-02-09,5483.TWO,1237000.0,48.55,0.052649284057027936
2017-02-09,6182.TWO,2871000.0,17.5,0.04404582786391824
2017-02-09,6274.TWO,1110000.0,43.2,0.042037827292244756
2017-02-09,8358.TWO,1060000.0,52.3,0.04860053948589141
2017-02-10,1785.TWO,4114000.0,16.15,0.05839247090866399
2017-02-10,1815.TWO,3109000.0,17.0,0.04645042398358273
2017-02-10,2313.TW,2805000.0,17.75,0.043757375118017985
2017-02-10,2327.TW,618000.0,71.6,0.03888853084526433
2017-02-10,2337.TW,8932000.0,8.5,0.06672486121282743
2017-02-10,2344.TW,3656000.0,11.65,0.037432786000385014
2017-02-10,2379.TW,376000.0,119.5,0.03948896846783227
2017-02-10,2383.TW,458000.0,115.5,0.04649085157526617
2017-02-10,2801.TW,2410000.0,17.85,0.037807268539870084
2017-02-10,2885.TW,3446000.0,12.95,0.0392197734388619
2017-02-10,3008.TW,10000.0,4740.0,0.04165799664771766
2017-02-10,3081.TWO,133000.0,310.5,0.03629387043380743
2017-02-10,3189.TW,595000.0,80.4,0.0420429376293991
2017-02-10,3227.TWO,616000.0,76.9,0.041631982371330055
2017-02-10,3231.TW,1657000.0,26.75,0.038955280314576436
2017-02-10,3374.TWO,1208000.0,37.15,0.039440806902087656
2017-02-10,3491.TWO,640000.0,74.2,0.04173533638832946
2017-02-10,3653.TW,819000.0,56.6,0.04073993877222808
2017-02-10,5483.TWO,1237000.0,47.2,0.05131351171882494
2017-02-10,6182.TWO,2871000.0,16.55,0.04175910956996069
2017-02-10,6274.TWO,1110000.0,42.4,0.0413626994562908
2017-02-10,8358.TWO,1060000.0,51.2,0.04769752730094795
2017-02-13,1785.TWO,4114000.0,14.55,0.051936723902750746
2017-02-13,1815.TWO,3109000.0,17.2,0.04639769863620185
2017-02-13,2313.TW,2805000.0,18.0,0.04380792081769041
2017-02-13,2327.TW,618000.0,70.6,0.037856498942612136
2017-02-13,2337.TW,8932000.0,9.32,0.07222904912439003
2017-02-13,2344.TW,3656000.0,11.9,0.03774856261166105
2017-02-13,2379.TW,376000.0,120.5,0.0393117305685862
2017-02-13,2383.TW,458000.0,115.0,0.045699409575515035
2017-02-13,2801.TW,2410000.0,17.9,0.037429786020090054
2017-02-13,2885.TW,3446000.0,12.9,0.03857023226930321
2017-02-13,3008.TW,10000.0,4705.0,0.0408231862640589
2017-02-13,3081.TWO,133000.0,307.0,0.03542723737189775
2017-02-13,3189.TW,595000.0,81.2,0.04191990268143978
2017-02-13,3227.TWO,616000.0,84.5,0.045163198542333555
2017-02-13,3231.TW,1657000.0,26.95,0.038746149400334835
2017-02-13,3374.TWO,1208000.0,39.55,0.041453451141895505
2017-02-13,3491.TWO,640000.0,74.9,0.04159192894269771
2017-02-13,3653.TW,819000.0,57.4,0.0407890006415551
2017-02-13,5483.TWO,1237000.0,47.15,0.050605610380816506
2017-02-13,6182.TWO,2871000.0,16.45,0.04097758554133179
2017-02-13,6274.TWO,1110000.0,43.25,0.04165396630333279
2017-02-13,8358.TWO,1060000.0,54.0,0.049664594723798756
