date,symbol,shares,close,weight
2012-02-07,3702.TW,1182000.0,38.8,0.03981356612339134
2012-02-07,4123.TWO,1371000.0,33.0,0.03927654447556549
2012-02-07,5483.TWO,885000.0,64.5,0.049554701280340986
2012-02-07,6121.TWO,226000.0,212.0,0.04159356804175881
2012-02-07,6274.TWO,4457000.0,11.25,0.04352883397841541
2012-02-07,6290.TWO,1408000.0,38.6,0.04718151007655579
2012-02-08,2059.TW,285000.0,155.5,0.037409985081194384
2012-02-08,2308.TW,572000.0,82.2,0.03968991126624088
2012-02-08,2324.TW,1366000.0,35.1,0.040473438048039594
2012-02-08,2344.TW,9831000.0,5.62,0.04663868462645022
2012-02-08,2451.TW,521000.0,88.5,0.038921832168246205
2012-02-08,2603.TW,2698000.0,19.1,0.043499833456469635
2012-02-08,2609.TW,3412000.0,16.4,0.04723513404843183
2012-02-08,2615.TW,2818000.0,16.5,0.03924977889818458
2012-02-08,2882.TW,1262000.0,35.15,0.03744526995458286
2012-02-08,2890.TW,4478000.0,10.25,0.03874540780130381
2012-02-08,3211.TWO,356000.0,168.0,0.0504860695602431
2012-02-08,3260.TWO,1293000.0,41.3,0.04507760754379993
2012-02-08,3293.TWO,202000.0,219.5,0.03742813399932482
2012-02-08,3363.TWO,1573000.0,33.4,0.04434937165211952
2012-02-08,3491.TWO,1535000.0,33.15,0.04295405750217965
2012-02-08,3653.TW,510000.0,109.0,0.046925505063769295
2012-02-08,3702.TW,1182000.0,39.4,0.03931207611483697
2012-02-08,4123.TWO,1371000.0,35.3,0.04085304588447019
2012-02-08,5483.TWO,885000.0,65.8,0.049156555790222656
2012-02-08,6121.TWO,226000.0,221.0,0.042161203020597615
2012-02-08,6274.TWO,4457000.0,11.35,0.04270225181481641
2012-02-08,6290.TWO,1408000.0,40.2,0.04777943276519958
2012-02-09,2059.TW,285000.0,155.0,0.03710872540292675
2012-02-09,2308.TW,572000.0,84.0,0.040362196675943963
2012-02-09,2324.TW,1366000.0,34.5,0.03958852070319704
2012-02-09,2344.TW,9831000.0,5.46,0.04509099494559149
2012-02-09,2451.TW,521000.0,89.09999999999998,0.03899553713190272
2012-02-09,2603.TW,2698000.0,19.0,0.04306208220950382
2012-02-09,2609.TW,3412000.0,16.2,0.04643265492725602
2012-02-09,2615.TW,2818000.0,16.3,0.03858585008314195
2012-02-09,2890.TW,4478000.0,10.3,0.03874545750422981
2012-02-09,3211.TWO,356000.0,164.0,0.049044840383123386
2012-02-09,3260.TWO,1293000.0,43.7,0.04746565095731779
2012-02-09,3293.TWO,202000.0,225.5,0.03826461914722618
2012-02-09,3363.TWO,1573000.0,33.65,0.04446448541547815
2012-02-09,3491.TWO,1535000.0,34.2,0.04409953044657489
2012-02-09,3653.TW,510000.0,111.5,0.047768821053478884
2012-02-09,3702.TW,1182000.0,39.8,0.03951846144573005
2012-02-09,4123.TWO,1371000.0,35.8,0.04123062905447357
2012-02-09,5483.TWO,885000.0,67.8,0.0504048636186036
2012-02-09,6121.TWO,226000.0,219.0,0.041576893154328394
2012-02-09,6274.TWO,4457000.0,11.45,0.04286941925146961
2012-02-09,6290.TWO,1408000.0,39.55,0.04677875101929915
2012-02-09,8358.TWO,4158000.0,12.35,0.04313709769741511
2012-02-10,2308.TW,572000.0,79.9,0.038508897191275406
2012-02-10,2324.TW,1366000.0,34.0,0.03913342773640992
2012-02-10,2344.TW,9831000.0,5.8,0.04804453154001693
2012-02-10,2451.TW,521000.0,87.29999999999998,0.03832394784608244
2012-02-10,2603.TW,2698000.0,18.9,0.04296571298382054
2012-02-10,2609.TW,3412000.0,16.25,0.04671761478006304
2012-02-10,2615.TW,2818000.0,16.1,0.03822831344663188
2012-02-10,2890.TW,4478000.0,10.45,0.03942926242933588
2012-02-10,3211.TWO,356000.0,162.5,0.04874405293582193
2012-02-10,3260.TWO,1293000.0,42.3,0.046084742556033724
2012-02-10,3293.TWO,202000.0,228.0,0.03880650133123967
2012-02-10,3363.TWO,1573000.0,33.65,0.04459971306430098
2012-02-10,3491.TWO,1535000.0,35.4,0.045785706006562274
2012-02-10,3653.TW,510000.0,108.0,0.04641006803293123
2012-02-10,3702.TW,1182000.0,40.0,0.03983783617641592
2012-02-10,4123.TWO,1371000.0,36.0,0.0415870609628423
2012-02-10,5483.TWO,885000.0,66.4,0.04951418369439309
2012-02-10,6121.TWO,226000.0,220.5,0.04198897821868305
2012-02-10,6239.TW,636000.0,75.2,0.0402989035189653
2012-02-10,6274.TWO,4457000.0,11.5,0.04318756793866933
2012-02-10,6290.TWO,1408000.0,39.5,0.04686169832460972
2012-02-10,8358.TWO,4158000.0,12.45,0.04361863894095051
2012-02-13,2324.TW,1366000.0,34.25,0.03904611321764495
2012-02-13,2344.TW,9831000.0,6.2,0.050869318529555924
2012-02-13,2451.TW,521000.0,85.9,0.037350586107472626
2012-02-13,2603.TW,2698000.0,19.45,0.0437953584298652
2012-02-13,2609.TW,3412000.0,17.35,0.049405470059757615
2012-02-13,2615.TW,2818000.0,16.75,0.039393297347312055
2012-02-13,2890.TW,4478000.0,10.55,0.03942784884483181
2012-02-13,3211.TWO,356000.0,168.0,0.04991439525752443
2012-02-13,3260.TWO,1293000.0,42.05,0.04537650673001138
2012-02-13,3293.TWO,202000.0,222.5,0.03751007381703845
2012-02-13,3363.TWO,1573000.0,34.3,0.04502869666741819
2012-02-13,3481.TW,3144000.0,16.85,0.04421289742042399
2012-02-13,3491.TWO,1535000.0,34.8,0.04458144672730136
2012-02-13,3653.TW,510000.0,104.5,0.04447879372742383
2012-02-13,3702.TW,1182000.0,39.5,0.038965576514489
2012-02-13,4123.TWO,1371000.0,38.5,0.04405190747183556
2012-02-13,5483.TWO,885000.0,64.0,0.04727045457775187
2012-02-13,6121.TWO,226000.0,229.5,0.043287017436162714
2012-02-13,6239.TW,636000.0,71.8,0.03811080251063072
2012-02-13,6274.TWO,4457000.0,11.45,0.04259068792032678
2012-02-13,6290.TWO,1408000.0,39.95,0.04694463562529506
2012-02-13,8358.TWO,4158000.0,12.55,0.043550660384628674
