date,symbol,shares,close,weight
2020-07-29,2330.TW,85000.0,422.0,0.03433231029108603
2020-07-29,2360.TW,194000.0,166.0,0.030823465866019917
2020-07-29,2368.TW,785000.0,40.55,0.030467173630004948
2020-07-29,2376.TW,412000.0,83.59999999999998,0.032966674932197765
2020-07-29,2377.TW,254000.0,129.5,0.03148292953456071
2020-07-29,2379.TW,151000.0,362.0,0.05231872721302883
2020-07-29,2454.TW,78000.0,682.0,0.05091557229564015
2020-07-29,3017.TW,1087000.0,46.2,0.048066574391752596
2020-07-29,3034.TW,199000.0,277.5,0.05285519947168938
2020-07-29,3037.TW,586000.0,59.0,0.033091867744745145
2020-07-29,3131.TWO,177000.0,375.0,0.06352960957822233
2020-07-29,3324.TWO,156000.0,220.0,0.03284875631976784
2020-07-29,3661.TW,90000.0,564.0,0.048583999731684605
2020-07-29,3702.TW,748000.0,43.6,0.031214741261810158
2020-07-29,5347.TWO,355000.0,95.2,0.032347219364302855
2020-07-29,6223.TWO,214000.0,153.0,0.03133840266380648
2020-07-29,8046.TW,350000.0,94.6,0.03169062709054525
2020-07-30,1519.TW,1148000.0,33.85,0.0367450056918675
2020-07-30,1590.TW,68000.0,631.0,0.040572898065009355
2020-07-30,2308.TW,270000.0,197.5,0.050422993132204344
2020-07-30,2317.TW,525000.0,78.0,0.0387214546416084
2020-07-30,2330.TW,94000.0,434.0,0.03857583549594765
2020-07-30,2360.TW,240000.0,169.0,0.03835267888311689
2020-07-30,2368.TW,984000.0,40.8,0.037962343926436645
2020-07-30,2376.TW,477000.0,86.5,0.039015056880099715
2020-07-30,2377.TW,308000.0,132.5,0.038589073600098625
2020-07-30,2379.TW,151000.0,367.0,0.05240114412390751
2020-07-30,2454.TW,78000.0,683.0,0.05037476860994007
2020-07-30,3017.TW,1087000.0,46.25,0.04753779561144225
2020-07-30,3034.TW,199000.0,279.5,0.05259356942353065
2020-07-30,3037.TW,676000.0,62.9,0.040206391695800876
2020-07-30,3131.TWO,177000.0,378.0,0.06326489973752018
2020-07-30,3324.TWO,181000.0,220.0,0.03765295052085095
2020-07-30,3661.TW,90000.0,565.0,0.04808268543408516
2020-07-30,3702.TW,915000.0,43.5,0.03763640289066223
2020-07-30,5347.TWO,419000.0,95.1,0.03767838659239819
2020-07-30,6223.TWO,260000.0,150.0,0.036877575849150857
2020-07-30,8046.TW,422000.0,100.0,0.03990342822651708
2020-07-31,1519.TW,1148000.0,33.6,0.036332542871096773
2020-07-31,1590.TW,68000.0,614.0,0.03932709914639416
2020-07-31,2308.TW,270000.0,200.0,0.05086375153059217
2020-07-31,2330.TW,94000.0,425.5,0.03767402722164991
2020-07-31,2360.TW,240000.0,164.5,0.03718705389681072
2020-07-31,2368.TW,984000.0,40.3,0.03735207851288776
2020-07-31,2376.TW,477000.0,84.0,0.037740903635699395
2020-07-31,2377.TW,308000.0,130.5,0.03785958572260411
2020-07-31,2379.TW,151000.0,374.5,0.05326517994776337
2020-07-31,2454.TW,78000.0,701.0,0.0515023741886985
2020-07-31,3017.TW,1087000.0,47.2,0.048326592250540264
2020-07-31,3034.TW,199000.0,290.0,0.054358279645008785
2020-07-31,3037.TW,676000.0,64.3,0.04094230583388785
2020-07-31,3131.TWO,177000.0,382.0,0.06368706844424925
2020-07-31,3324.TWO,181000.0,228.5,0.03895645310514808
2020-07-31,3661.TW,90000.0,599.0,0.05077897861137452
2020-07-31,3702.TW,915000.0,39.9,0.03438813468064119
2020-07-31,5347.TWO,419000.0,95.2,0.037572111334323796
2020-07-31,6223.TWO,260000.0,150.5,0.036857381433186516
2020-07-31,8046.TW,422000.0,100.0,0.039749079899833145
2020-08-03,1519.TW,1148000.0,33.8,0.035842761901804326
2020-08-03,1590.TW,68000.0,610.0,0.03831612899425921
2020-08-03,2303.TW,1381000.0,23.8,0.030360821228483915
2020-08-03,2308.TW,270000.0,202.5,0.050504685457114805
2020-08-03,2330.TW,94000.0,416.0,0.036121357478098165
2020-08-03,2360.TW,240000.0,168.0,0.0372446075469752
2020-08-03,2368.TW,984000.0,41.2,0.0374485661121134
2020-08-03,2376.TW,477000.0,82.5,0.0363509032364172
2020-08-03,2377.TW,308000.0,131.0,0.03727047185777171
2020-08-03,2379.TW,151000.0,390.0,0.054398187957375235
2020-08-03,2454.TW,78000.0,696.0,0.0501472037328916
2020-08-03,3017.TW,1087000.0,45.85,0.04603750330613392
2020-08-03,3034.TW,199000.0,296.0,0.054411120112773485
2020-08-03,3037.TW,676000.0,63.4,0.039589392065756
2020-08-03,3131.TWO,177000.0,375.0,0.06131227246851386
2020-08-03,3324.TWO,181000.0,228.5,0.03820389635991006
2020-08-03,3661.TW,90000.0,615.0,0.051128200092387825
2020-08-03,3702.TW,915000.0,39.5,0.03338574474867438
2020-08-03,5347.TWO,419000.0,93.2,0.0360722152875848
2020-08-03,6223.TWO,260000.0,149.0,0.03578512143774353
2020-08-03,8046.TW,422000.0,101.5,0.03956592944096202
