date,symbol,shares,close,weight
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04590139016935596
2013-01-29,6023.TWO,1285000.0,32.7,0.04110710236148297
2013-01-29,6223.TWO,762000.0,57.8,0.0430872517180883
2013-01-29,6239.TW,878000.0,45.0,0.03865209282124233
2013-01-30,1303.TW,737000.0,59.4,0.04276168653644625
2013-01-30,1326.TW,549000.0,79.7,0.04273970877723792
2013-01-30,1802.TW,1375000.0,29.0,0.03894947326363577
2013-01-30,1815.TWO,3092000.0,13.75,0.04152819701074545
2013-01-30,2344.TW,8174000.0,5.8,0.04630879919373946
2013-01-30,2347.TW,745000.0,61.0,0.04439018965431794
2013-01-30,2368.TW,6790000.0,5.96,0.03952910003315656
2013-01-30,2376.TW,1587000.0,26.1,0.04045929648178252
2013-01-30,2379.TW,673000.0,64.8,0.042598172007936336
2013-01-30,2408.TW,16513000.0,2.8,0.04516322070487195
2013-01-30,2912.TW,264000.0,162.0,0.04177532470317679
2013-01-30,3017.TW,2662000.0,16.5,0.04290351634253728
2013-01-30,3260.TWO,1323000.0,36.1,0.04665174991631908
2013-01-30,3293.TWO,366000.0,102.5,0.03664425052000742
2013-01-30,3324.TWO,1426000.0,32.0,0.044572849253071534
2013-01-30,3529.TWO,647000.0,66.2,0.04183725314467935
2013-01-30,5483.TWO,1191000.0,39.6,0.04606889974211441
2013-01-30,5871.TW,619000.0,75.0,0.045347443166502584
2013-01-30,6023.TWO,1285000.0,33.0,0.04142075018794921
2013-01-30,6223.TWO,762000.0,57.5,0.042798023098337336
2013-01-30,6239.TW,878000.0,45.0,0.0385929451698119
2013-01-30,6274.TWO,2811000.0,15.75,0.04324563679421348
2013-01-31,1303.TW,737000.0,60.0,0.04324319502969513
2013-01-31,1326.TW,549000.0,80.2,0.043057196483909335
2013-01-31,1802.TW,1375000.0,28.95,0.03892694328699236
2013-01-31,1815.TWO,3092000.0,13.5,0.0408199332186688
2013-01-31,2344.TW,8174000.0,5.72,0.04572247154473099
2013-01-31,2347.TW,745000.0,59.9,0.04363973767068431
2013-01-31,2368.TW,6790000.0,5.86,0.03891046549784151
2013-01-31,2376.TW,1587000.0,25.4,0.03941937003636375
2013-01-31,2379.TW,673000.0,66.2,0.04356844800723644
2013-01-31,2408.TW,16513000.0,2.74,0.04424615942784882
2013-01-31,2912.TW,264000.0,159.5,0.04117784840141119
2013-01-31,3017.TW,2662000.0,16.45,0.04282259579445606
2013-01-31,3260.TWO,1323000.0,35.75,0.04625246960918698
2013-01-31,3293.TWO,366000.0,103.0,0.036865263822466014
2013-01-31,3324.TWO,1426000.0,31.5,0.04392675435411297
2013-01-31,3529.TWO,647000.0,66.2,0.041885268738011856
2013-01-31,5483.TWO,1191000.0,39.65,0.046180006453336676
2013-01-31,5871.TW,619000.0,79.0,0.04782079330952334
2013-01-31,6023.TWO,1285000.0,32.85,0.04127979555387265
2013-01-31,6223.TWO,762000.0,60.8,0.04530619467317421
2013-01-31,6239.TW,878000.0,44.4,0.03812207418547289
2013-01-31,6274.TWO,2811000.0,15.65,0.04302037815978297
2013-02-01,1303.TW,737000.0,59.6,0.04283143045933919
2013-02-01,1326.TW,549000.0,80.0,0.04282635994313463
2013-02-01,1802.TW,1375000.0,29.25,0.03921727376964813
2013-02-01,1815.TWO,3092000.0,13.6,0.04100409442715717
2013-02-01,2344.TW,8174000.0,5.85,0.04662719938808783
2013-02-01,2347.TW,745000.0,60.7,0.044095451643179934
2013-02-01,2368.TW,6790000.0,5.85,0.038732405657587024
2013-02-01,2376.TW,1587000.0,25.75,0.039847675447772825
2013-02-01,2379.TW,673000.0,66.7,0.043771328645796095
2013-02-01,2408.TW,16513000.0,2.69,0.04331388032521043
2013-02-01,2912.TW,264000.0,162.0,0.04170304558397044
2013-02-01,3017.TW,2662000.0,16.55,0.0429590709537963
2013-02-01,3260.TWO,1323000.0,35.45,0.04573249705280042
2013-02-01,3293.TWO,366000.0,103.0,0.03675929228452389
2013-02-01,3324.TWO,1426000.0,31.05,0.04317476291234414
2013-02-01,3529.TWO,647000.0,66.2,0.041764866877695275
2013-02-01,5483.TWO,1191000.0,39.05,0.045350453158772175
2013-02-01,5871.TW,619000.0,78.7,0.04750225347308257
2013-02-01,6023.TWO,1285000.0,32.85,0.04116113416460803
2013-02-01,6223.TWO,762000.0,62.6,0.046513405303266246
2013-02-01,6239.TW,878000.0,44.3,0.03792687615055097
2013-02-01,6274.TWO,2811000.0,15.9,0.043581964367541165
2013-02-04,1303.TW,737000.0,60.0,0.04290330611083237
2013-02-04,1326.TW,549000.0,80.4,0.04282530009972177
2013-02-04,1802.TW,1375000.0,29.7,0.0396215233672799
2013-02-04,1815.TWO,3092000.0,13.8,0.04139907079210251
2013-02-04,2344.TW,8174000.0,5.94,0.047107830109693945
2013-02-04,2347.TW,745000.0,62.0,0.04481464742784594
2013-02-04,2368.TW,6790000.0,5.84,0.03847287515143606
2013-02-04,2376.TW,1587000.0,25.8,0.039725434359692155
2013-02-04,2379.TW,673000.0,67.6,0.04414014768998409
2013-02-04,2408.TW,16513000.0,2.8,0.04485966582231773
2013-02-04,2912.TW,264000.0,163.0,0.0417506799765115
2013-02-04,3017.TW,2662000.0,16.5,0.042615149577252154
2013-02-04,3260.TWO,1323000.0,35.55,0.04563220669727815
2013-02-04,3293.TWO,366000.0,102.5,0.036397954064854736
2013-02-04,3324.TWO,1426000.0,31.4,0.043443138754886354
2013-02-04,3529.TWO,647000.0,66.2,0.041556053038342505
2013-02-04,5483.TWO,1191000.0,39.05,0.045123712289031045
2013-02-04,5871.TW,619000.0,80.0,0.04804549341041201
2013-02-04,6023.TWO,1285000.0,33.2,0.04139169708955972
2013-02-04,6223.TWO,762000.0,59.7,0.04413684892832021
2013-02-04,6239.TW,878000.0,44.05,0.037524287128266436
2013-02-04,6274.TWO,2811000.0,15.85,0.043227700511514346
