date,symbol,shares,close,weight
2025-02-27,2002.TW,1098000.0,24.350000381469727,0.026696194372872257
2025-02-27,2059.TW,17000.0,1990.0,0.033779252981366206
2025-02-27,2301.TW,418000.0,107.0,0.04465890833120263
2025-02-27,2344.TW,756000.0,18.7,0.01411599335643424
2025-02-27,2383.TW,74000.0,632.0,0.04669784520935663
2025-02-27,2395.TW,77000.0,406.0,0.031215105134598593
2025-02-27,2412.TW,246000.0,128.0,0.031440766121113184
2025-02-27,2615.TW,168000.0,84.0,0.014090831157937923
2025-02-27,2881.TW,492000.0,92.30000190734864,0.04534348082730078
2025-02-27,2884.TW,1642000.0,29.14999885591152,0.0477924988181652
2025-02-27,3034.TW,87000.0,545.0,0.047343874670750186
2025-02-27,3260.TWO,165000.0,85.7,0.01411928840623733
2025-02-27,3293.TWO,14000.0,982.0,0.013727377179657777
2025-02-27,3443.TW,34000.0,1340.0,0.045491657281437906
2025-02-27,4991.TWO,226000.0,127.0,0.028658945287353618
2025-02-27,5289.TWO,95000.0,267.5,0.025374379733637858
2025-02-27,6139.TW,182000.0,274.0,0.04979319502437984
2025-02-27,6239.TW,109000.0,128.0,0.01393107116748511
2025-02-27,6415.TW,53000.0,452.5,0.02394652481896586
2025-02-27,6515.TW,18000.0,1375.0,0.02471287352316919
2025-02-27,8210.TW,83000.0,293.5,0.024323957796410625
2025-02-27,8415.TWO,1337000.0,38.650001525878906,0.051597536378593115
2025-02-27,8932.TWO,310000.0,99.6,0.030829684157631185
2025-03-03,1101.TW,673000.0,35.0,0.02371664949461204
2025-03-03,1605.TW,876000.0,28.0,0.024696326843720827
2025-03-03,1815.TWO,1558000.0,33.1,0.051923704992878114
2025-03-03,2002.TW,1098000.0,24.0,0.026532844299809656
2025-03-03,2059.TW,17000.0,2000.0,0.034233329773585626
2025-03-03,2301.TW,418000.0,109.5,0.04608510991372904
2025-03-03,2344.TW,1264000.0,18.7,0.023799010858596724
2025-03-03,2383.TW,74000.0,626.0,0.046641904953870016
2025-03-03,2395.TW,77000.0,400.5,0.031050133535962362
2025-03-03,2412.TW,246000.0,128.5,0.031827934925671035
2025-03-03,2615.TW,281000.0,85.0,0.024048914165943902
2025-03-03,2881.TW,492000.0,92.79999752044677,0.04597093046199553
2025-03-03,2884.TW,1642000.0,29.449999290227733,0.04868875484209421
2025-03-03,3034.TW,87000.0,547.0,0.04791558619397548
2025-03-03,3260.TWO,275000.0,84.6,0.023424659328896164
2025-03-03,3293.TWO,24000.0,940.0,0.02271482116741446
2025-03-03,3443.TW,34000.0,1320.0,0.04518799530113302
2025-03-03,4991.TWO,226000.0,114.5,0.026054584545619857
2025-03-03,5289.TWO,95000.0,266.0,0.025443418922897316
2025-03-03,6139.TW,182000.0,263.0,0.04819448714536616
2025-03-03,6239.TW,184000.0,125.0,0.023157840729190273
2025-03-03,6415.TW,53000.0,450.0,0.024013673973529916
2025-03-03,6515.TW,18000.0,1345.0,0.024376144524073762
2025-03-03,8210.TW,83000.0,287.5,0.02402625975653491
2025-03-03,8415.TWO,1337000.0,37.95000076293945,0.051087355567680494
2025-03-03,8932.TWO,310000.0,99.3,0.030994252659420185
2025-03-04,1101.TW,673000.0,34.599998474121094,0.023465754594763993
2025-03-04,1815.TWO,1558000.0,33.5,0.05259635415474586
2025-03-04,2002.TW,1098000.0,23.600000381469727,0.026113057842455486
2025-03-04,2059.TW,17000.0,2005.0,0.03434841322331563
2025-03-04,2301.TW,418000.0,109.0,0.04591410894178397
2025-03-04,2344.TW,1264000.0,18.55,0.023628402949383197
2025-03-04,2383.TW,74000.0,604.0,0.04504141638343305
2025-03-04,2395.TW,77000.0,395.5,0.030688848528568066
2025-03-04,2412.TW,246000.0,127.0,0.031483442157043476
2025-03-04,2615.TW,281000.0,84.5999984741211,0.023956317249962042
2025-03-04,2881.TW,492000.0,91.19999904632569,0.04521716369602228
2025-03-04,2884.TW,1642000.0,29.25000092713459,0.04839967190220018
2025-03-04,3034.TW,87000.0,540.0,0.04734306742647406
2025-03-04,3260.TWO,275000.0,84.9,0.023527932455078823
2025-03-04,3293.TWO,24000.0,921.0,0.022274822528624578
2025-03-04,3443.TW,34000.0,1285.0,0.04402764188724248
2025-03-04,5289.TWO,95000.0,274.5,0.026279030242951838
2025-03-04,6139.TW,182000.0,273.5,0.05016168299888461
2025-03-04,6415.TW,53000.0,439.0,0.02344681034082103
2025-03-04,6515.TW,18000.0,1470.0,0.026664486251692286
2025-03-04,8210.TW,83000.0,293.0,0.024506940330873195
2025-03-04,8415.TWO,1337000.0,38.09999847412109,0.05133336643677658
2025-03-04,8932.TWO,310000.0,100.0,0.031239571950206383
2025-03-05,1101.TW,673000.0,35.150001525878906,0.023774171598284977
2025-03-05,1815.TWO,1558000.0,33.45,0.05237554511556162
2025-03-05,2002.TW,1098000.0,24.100000381469727,0.026594043217352786
2025-03-05,2059.TW,17000.0,1960.0,0.03348651663818189
2025-03-05,2301.TW,418000.0,109.0,0.045789696010469484
2025-03-05,2344.TW,1264000.0,18.8,0.02388195654791248
2025-03-05,2383.TW,74000.0,606.0,0.04506810780680158
2025-03-05,2395.TW,77000.0,390.0,0.030180074869285776
2025-03-05,2412.TW,246000.0,127.5,0.03152174652930897
2025-03-05,2615.TW,281000.0,85.5,0.024145567391675837
2025-03-05,2812.TW,958000.0,20.19999979000442,0.019448309382916112
2025-03-05,2881.TW,492000.0,91.79999847412108,0.04539131424772071
2025-03-05,2884.TW,1642000.0,28.99999960197891,0.04785597020983826
2025-03-05,3034.TW,87000.0,545.0,0.04765195637453164
2025-03-05,3044.TW,92000.0,208.0,0.019231632124497258
2025-03-05,3045.TW,169000.0,115.0,0.019532126376442527
2025-03-05,3260.TWO,275000.0,86.1,0.02379582826232148
2025-03-05,3293.TWO,24000.0,961.0,0.023179262297209697
2025-03-05,3324.TWO,29000.0,661.0,0.01926479704193603
2025-03-05,3443.TW,34000.0,1315.0,0.04493343814205018
2025-03-05,5289.TWO,95000.0,281.0,0.026828408212973155
2025-03-05,6139.TW,182000.0,269.5,0.049294122286500104
2025-03-05,6415.TW,53000.0,432.5,0.02303705515122222
2025-03-05,6515.TW,18000.0,1465.0,0.02650178402607612
2025-03-05,8210.TW,83000.0,290.5,0.024231997176516282
2025-03-05,8415.TWO,1337000.0,38.400001525878906,0.05159737760304365
2025-03-05,8932.TWO,310000.0,102.0,0.03177802089133587
2025-03-06,1101.TW,673000.0,34.79999923706055,0.023404263058295165
2025-03-06,1815.TWO,1558000.0,33.8,0.052624117494805125
2025-03-06,2002.TW,1098000.0,24.25,0.02660815459957442
2025-03-06,2059.TW,17000.0,1970.0,0.03346692571459814
2025-03-06,2301.TW,418000.0,107.5,0.04490404022052754
2025-03-06,2344.TW,1264000.0,18.15,0.022925793459958932
2025-03-06,2383.TW,74000.0,603.0,0.04459125587449383
2025-03-06,2412.TW,246000.0,128.0,0.03146630507319397
2025-03-06,2615.TW,281000.0,86.30000305175781,0.02423359263529647
2025-03-06,2812.TW,958000.0,20.299999247515835,0.019434000209508633
2025-03-06,2881.TW,492000.0,92.50000171661377,0.04547864489509274
2025-03-06,2884.TW,1642000.0,29.050000637590443,0.04766723613963016
2025-03-06,3034.TW,87000.0,544.0,0.04729539146672143
2025-03-06,3044.TW,92000.0,210.5,0.019352657013702822
2025-03-06,3045.TW,169000.0,116.5,0.01967493481432862
2025-03-06,3260.TWO,275000.0,85.2,0.023413856957092697
2025-03-06,3293.TWO,24000.0,993.0,0.023815579982989037
2025-03-06,3324.TWO,29000.0,680.0,0.01970641311113393
2025-03-06,5289.TWO,95000.0,280.0,0.026581672857817575
2025-03-06,6139.TW,182000.0,275.0,0.05001551603510412
2025-03-06,6415.TW,53000.0,425.5,0.022535962235077932
2025-03-06,6515.TW,18000.0,1470.0,0.02644176931646064
2025-03-06,8210.TW,83000.0,293.5,0.024343715851611467
2025-03-06,8415.TWO,1337000.0,39.25,0.05244109368337997
2025-03-06,8932.TWO,310000.0,104.0,0.032217786952482654
2025-03-07,1101.TW,792000.0,34.5,0.027585725284849125
2025-03-07,1815.TWO,1558000.0,33.15,0.05214241193801428
2025-03-07,2002.TW,1137000.0,24.25,0.027836353168832574
2025-03-07,2059.TW,17000.0,1925.0,0.03303845922802985
2025-03-07,2301.TW,418000.0,106.5,0.04494340991456699
2025-03-07,2344.TW,1264000.0,18.25,0.02328895882267968
2025-03-07,2383.TW,74000.0,580.0,0.04333111291266741
2025-03-07,2412.TW,246000.0,128.0,0.03178961051710325
2025-03-07,2615.TW,319000.0,87.9000015258789,0.02830868500172734
2025-03-07,2812.TW,1359000.0,20.549998985021364,0.028194954090024333
2025-03-07,2881.TW,492000.0,90.89999542236328,0.04515117891380308
2025-03-07,2884.TW,1642000.0,28.75000020327423,0.04765968143727039
2025-03-07,3034.TW,87000.0,544.0,0.04778133531991434
2025-03-07,3044.TW,131000.0,210.0,0.02777350690185183
2025-03-07,3045.TW,236000.0,117.0,0.02787648391762751
2025-03-07,3260.TWO,275000.0,87.1,0.02418193108202857
2025-03-07,3293.TWO,27000.0,928.0,0.025296001051719356
2025-03-07,3324.TWO,40000.0,660.0,0.02665287467135181
2025-03-07,4904.TW,300000.0,92.6999969482422,0.028076379553365848
2025-03-07,5289.TWO,98000.0,278.0,0.02750495899796624
2025-03-07,6139.TW,182000.0,270.0,0.04961069171781167
2025-03-07,6415.TW,53000.0,420.0,0.02247321932516255
2025-03-07,6515.TW,18000.0,1385.0,0.025168794149878812
2025-03-07,8210.TW,93000.0,287.0,0.026946662039888304
2025-03-07,8415.TWO,1337000.0,39.400001525878906,0.05318238089913139
2025-03-07,8932.TWO,310000.0,102.5,0.032079359571295596
2025-03-10,1101.TW,792000.0,34.75,0.027882936298471387
2025-03-10,1815.TWO,1558000.0,32.35,0.05106228607151173
2025-03-10,2002.TW,1137000.0,24.700000762939453,0.02845220619504515
2025-03-10,2059.TW,17000.0,1900.0,0.032723597210981246
2025-03-10,2301.TW,418000.0,106.5,0.045100816626664146
2025-03-10,2383.TW,74000.0,571.0,0.04280813859296599
2025-03-10,2412.TW,246000.0,128.0,0.031900948265615396
2025-03-10,2615.TW,319000.0,86.0,0.027793782225574597
2025-03-10,2812.TW,1359000.0,20.549998985021364,0.02829370216075322
2025-03-10,2881.TW,492000.0,90.69999561309814,0.04520962293351543
2025-03-10,2884.TW,1642000.0,28.949998566367377,0.04815930549935991
2025-03-10,3034.TW,87000.0,542.0,0.04777239947017367
2025-03-10,3044.TW,131000.0,205.5,0.027273547947932526
2025-03-10,3045.TW,236000.0,116.5,0.02785456909345877
2025-03-10,3260.TWO,275000.0,90.6,0.025241746888903953
2025-03-10,3293.TWO,27000.0,912.0,0.0249469305796657
2025-03-10,3324.TWO,40000.0,669.0,0.027110943076342355
2025-03-10,4904.TW,300000.0,93.0,0.028265893566141693
2025-03-10,5289.TWO,98000.0,276.0,0.0274027200421864
2025-03-10,6139.TW,182000.0,266.5,0.049139090883102886
2025-03-10,6515.TW,18000.0,1390.0,0.02534812390770126
2025-03-10,8415.TWO,1337000.0,38.150001525878906,0.05167547566814827
2025-03-10,8932.TWO,310000.0,102.5,0.0321917121169947
