date,symbol,shares,close,weight
2013-07-30,2408.TW,15625000.0,4.13,0.06721193161476578
2013-07-30,2409.TW,1000.0,10.95,1.140487207642321e-05
2013-07-30,3131.TWO,1000.0,248.0,0.00025830212556648
2013-07-30,3189.TW,1000.0,107.0,0.00011144486869198935
2013-07-30,3260.TWO,1403000.0,57.5,0.08402370251920104
2013-07-30,3324.TWO,1000.0,21.2,2.208066557261845e-05
2013-07-30,3481.TW,1000.0,13.35,1.3904570065776242e-05
2013-07-30,3665.TW,1000.0,114.0,0.00011873565449426904
2013-07-30,4979.TWO,1842000.0,46.9,0.08997850390025441
2013-07-30,5274.TWO,1000.0,188.0,0.00019580967583265419
2013-07-30,5347.TWO,2682000.0,31.9,0.08910985884895423
2013-07-30,5871.TW,1285000.0,73.5,0.09837092743725855
2013-07-30,6147.TWO,1000.0,68.3,7.113723861367172e-05
2013-07-30,6274.TWO,2272000.0,21.75,0.05146878160077893
2013-07-30,8046.TW,2230000.0,38.7,0.08988601507464834
2013-07-30,8299.TWO,1000.0,227.0,0.00023642976815964098
2013-07-30,8932.TWO,5705000.0,15.7,0.09328924973306961
2013-07-31,2059.TW,1000.0,268.0,0.000285816373320067
2013-07-31,2207.TW,244000.0,332.0,0.08639333123101488
2013-07-31,2303.TW,1000.0,13.35,1.423749471575707e-05
2013-07-31,2344.TW,10911000.0,6.63,0.07714901656278923
2013-07-31,2356.TW,1000.0,22.6,2.4102425511319086e-05
2013-07-31,2408.TW,15625000.0,3.85,0.06415537764005702
2013-07-31,2409.TW,1000.0,10.6,1.1304677452211606e-05
2013-07-31,3131.TWO,1000.0,243.0,0.00025915439819692643
2013-07-31,3189.TW,1000.0,107.0,0.00011411325352704168
2013-07-31,3260.TWO,1403000.0,56.0,0.08379112245899636
2013-07-31,3324.TWO,1000.0,20.1,2.1436227999005027e-05
2013-07-31,3481.TW,1000.0,13.3,1.4184170765510788e-05
2013-07-31,3665.TW,1000.0,106.5,0.00011358001402457887
2013-07-31,4979.TWO,1842000.0,43.65,0.08574843137673636
2013-07-31,5274.TWO,1000.0,186.0,0.00019836509491616593
2013-07-31,5347.TWO,2682000.0,30.0,0.08580890073631564
2013-07-31,5871.TW,1285000.0,71.8,0.09839655243145277
2013-07-31,6147.TWO,1000.0,66.2,7.060091012607625e-05
2013-07-31,6274.TWO,2272000.0,22.15,0.053670342627081
2013-07-31,8046.TW,2230000.0,37.5,0.08918430678690524
2013-07-31,8299.TWO,1000.0,224.0,0.0002388912971033396
2013-07-31,8932.TWO,5705000.0,16.75,0.10191140061193639
2013-08-01,2059.TW,1000.0,257.5,0.0002742649833012474
2013-08-01,2207.TW,244000.0,333.0,0.08654205212890467
2013-08-01,2303.TW,1000.0,13.3,1.4165919525850837e-05
2013-08-01,2344.TW,10911000.0,6.73,0.07821188433686756
2013-08-01,2356.TW,1000.0,21.85,2.327258207818352e-05
2013-08-01,2408.TW,15625000.0,3.85,0.06407282680277927
2013-08-01,2409.TW,1000.0,11.3,1.2035706063316877e-05
2013-08-01,3131.TWO,1000.0,245.0,0.00026095114916041014
2013-08-01,3189.TW,1000.0,107.5,0.00011449897361120037
2013-08-01,3260.TWO,1403000.0,57.0,0.08517765040615168
2013-08-01,3324.TWO,1000.0,19.95,2.1248879288776254e-05
2013-08-01,3481.TW,1000.0,14.0,1.4911494237737723e-05
2013-08-01,3665.TW,1000.0,113.5,0.00012088961399880226
2013-08-01,4979.TWO,1842000.0,41.35,0.0811256648683927
2013-08-01,5274.TWO,1000.0,189.0,0.00020130517220945927
2013-08-01,5347.TWO,2682000.0,30.3,0.08655547247371864
2013-08-01,5871.TW,1285000.0,71.5,0.09785934370198197
2013-08-01,6147.TWO,1000.0,65.5,6.976449089798721e-05
2013-08-01,6274.TWO,2272000.0,22.1,0.0534802871049926
2013-08-01,8046.TW,2230000.0,35.0,0.0831315803753878
2013-08-01,8299.TWO,1000.0,219.0,0.00023325837414746867
2013-08-01,8932.TWO,5597000.0,16.75,0.09985348977959657
