date,symbol,shares,close,weight
2011-07-28,6182.TWO,926000.0,40.05,0.0360610326899107
2011-07-29,1101.TW,963000.0,45.6,0.043350538479490455
2011-07-29,1216.TW,992000.0,47.3,0.04632081366524702
2011-07-29,1504.TW,1994000.0,20.6,0.040550455876166895
2011-07-29,1802.TW,898700.0000000001,44.65,0.0396131676138229
2011-07-29,2207.TW,381000.0,141.0,0.05303315383343141
2011-07-29,2301.TW,1091000.0,37.7,0.04060406061645757
2011-07-29,2347.TW,591000.0,74.0,0.043174027842953204
2011-07-29,2376.TW,1282000.0,32.2,0.04075184385073959
2011-07-29,2382.TW,607000.0,71.0,0.04254518402039041
2011-07-29,2610.TW,2116000.0,16.8,0.03509363152200976
2011-07-29,2615.TW,1897000.0,20.25,0.03792239216779085
2011-07-29,2618.TW,1408000.0,25.7,0.035722277905381794
2011-07-29,2880.TW,1850000.0,22.7,0.041457294079316316
2011-07-29,2881.TW,935000.0,47.0,0.043382326189202416
2011-07-29,2883.TW,3543000.0,11.05,0.03864886967018325
2011-07-29,2885.TW,2073000.0,20.6,0.04215701857136107
2011-07-29,2886.TW,1644000.0,27.75,0.04503686660775068
2011-07-29,2912.TW,248000.0,184.5,0.04517013806151202
2011-07-29,4904.TW,900000.0,47.65,0.04233589847818741
2011-07-29,5483.TWO,435000.0,86.0,0.03693100063119951
2011-07-29,5903.TWO,292000.0,160.0,0.04612179496096341
2011-07-29,6182.TWO,926000.0,39.6,0.03620008074701506
2011-08-01,1101.TW,963000.0,46.0,0.04299004419101172
2011-08-01,1216.TW,992000.0,48.0,0.04621007594472017
2011-08-01,1504.TW,1994000.0,22.0,0.04257274049779453
2011-08-01,1802.TW,898700.0000000001,46.3,0.04038122648154773
2011-08-01,2207.TW,381000.0,147.0,0.05435332080468629
2011-08-01,2301.TW,1091000.0,38.0,0.04023389886836796
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04364715193677301
2011-08-01,2376.TW,1282000.0,32.3,0.04018595746733324
2011-08-01,2382.TW,607000.0,69.4,0.04088198120867131
2011-08-01,2610.TW,2116000.0,17.0,0.03490988012188075
2011-08-01,2615.TW,1897000.0,20.8,0.038292563268573394
2011-08-01,2618.TW,1408000.0,25.8,0.03525381600298813
2011-08-01,2880.TW,1850000.0,23.5,0.04219134433166812
2011-08-01,2881.TW,935000.0,48.8,0.044280774218869536
2011-08-01,2883.TW,3543000.0,11.3,0.038853788212265254
2011-08-01,2885.TW,2073000.0,20.95,0.042147042207027745
2011-08-01,2886.TW,1644000.0,28.7,0.04578966673564648
2011-08-01,2912.TW,248000.0,187.5,0.045127027289765795
2011-08-01,4904.TW,900000.0,47.5,0.04148775089542984
2011-08-01,5483.TWO,435000.0,85.4,0.03605212767284966
2011-08-01,5903.TWO,292000.0,164.0,0.04647404479252267
2011-08-01,6182.TWO,926000.0,39.2,0.03522741911820788
2011-08-02,1101.TW,963000.0,47.0,0.04409175280134487
2011-08-02,1216.TW,992000.0,47.35,0.045757772457138156
2011-08-02,1504.TW,1994000.0,22.1,0.042928987591922076
2011-08-02,1802.TW,898700.0000000001,45.2,0.03957185374967638
2011-08-02,2207.TW,381000.0,150.0,0.05567361906711869
2011-08-02,2301.TW,1091000.0,37.45,0.03980244871676959
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04438897101967168
2011-08-02,2376.TW,1282000.0,31.9,0.03983932092117363
2011-08-02,2382.TW,607000.0,67.3,0.03979577567581404
2011-08-02,2610.TW,2116000.0,16.8,0.03463045230959211
2011-08-02,2615.TW,1897000.0,20.15,0.03723707849014929
2011-08-02,2618.TW,1408000.0,25.7,0.035250801576817675
2011-08-02,2880.TW,1850000.0,23.3,0.04199144969183117
2011-08-02,2881.TW,935000.0,47.95,0.04367505305408398
2011-08-02,2883.TW,3543000.0,11.15,0.03848391427394641
2011-08-02,2885.TW,2073000.0,20.9,0.042206448252253094
2011-08-02,2886.TW,1644000.0,28.2,0.04516314118717194
2011-08-02,2912.TW,248000.0,186.5,0.0450571518651334
2011-08-02,4904.TW,900000.0,47.55,0.04168945805734636
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.036146937397987265
2011-08-02,5903.TWO,292000.0,169.5,0.04821539986190679
2011-08-02,6182.TWO,926000.0,39.5,0.035632090369518817
2011-08-03,1101.TW,963000.0,45.75,0.04284376829936168
2011-08-03,1216.TW,992000.0,46.3,0.0446645476166207
2011-08-03,1504.TW,1994000.0,22.05,0.042756684801158594
2011-08-03,1802.TW,898700.0000000001,42.05,0.03674946476902798
2011-08-03,2207.TW,381000.0,151.0,0.05594640686903011
2011-08-03,2301.TW,1091000.0,37.05,0.03930820744601769
2011-08-03,2347.TW,591000.0,77.2,0.044368531794699774
2011-08-03,2376.TW,1282000.0,31.9,0.03976939503979562
2011-08-03,2382.TW,607000.0,65.9,0.03889953251447279
2011-08-03,2610.TW,2116000.0,16.9,0.03477544086143582
2011-08-03,2615.TW,1897000.0,19.8,0.03652605742721128
2011-08-03,2618.TW,1408000.0,25.5,0.03491508564470733
2011-08-03,2880.TW,1850000.0,22.9,0.04119812843521685
2011-08-03,2881.TW,935000.0,47.15,0.042870997087186204
2011-08-03,2883.TW,3543000.0,11.0,0.03789955528161705
2011-08-03,2885.TW,2073000.0,20.3,0.04092282594117672
2011-08-03,2886.TW,1644000.0,27.7,0.04428451153512695
2011-08-03,2912.TW,248000.0,180.0,0.04341046744595964
2011-08-03,4904.TW,900000.0,47.25,0.04135372150849986
2011-08-03,5483.TWO,435000.0,82.0,0.03468753077503092
2011-08-03,5903.TWO,292000.0,165.5,0.046994942871716974
2011-08-03,6182.TWO,926000.0,39.0,0.035119301553391276
