date,symbol,shares,close,weight
2012-07-27,8210.TW,972400.0,29.85,0.03028777818483124
2012-07-27,8299.TWO,310000.0,243.5,0.07876599976028456
2012-07-30,1402.TW,246000.0,32.85,0.008400206217307622
2012-07-30,1590.TW,342000.0,145.0,0.05154820832761443
2012-07-30,1785.TWO,1410000.0,40.4,0.05921339260282775
2012-07-30,2313.TW,611000.0,12.6,0.008002602069590086
2012-07-30,2376.TW,383000.0,26.85,0.010689626492184702
2012-07-30,2377.TW,1054000.0,14.45,0.015831713597339505
2012-07-30,2603.TW,4150000.0,16.05,0.06923769482116511
2012-07-30,2609.TW,5473000.0,12.1,0.06883832354390217
2012-07-30,2615.TW,2524000.0,15.15,0.03974856460891948
2012-07-30,2812.TW,1285000.0,9.48,0.012662834527229954
2012-07-30,2890.TW,942000.0,12.55,0.01228893070518029
2012-07-30,3037.TW,1177000.0,33.75,0.041292360164429796
2012-07-30,3045.TW,392000.0,97.8,0.039851473917740486
2012-07-30,3131.TWO,897000.0,72.09999999999998,0.06722753298886139
2012-07-30,3293.TWO,261000.0,128.0,0.03472721403123498
2012-07-30,3491.TWO,575000.0,45.6,0.027255374518049005
2012-07-30,3653.TW,695265.4999999999,81.0,0.05854032986080345
2012-07-30,4123.TWO,1606000.0,37.05,0.061851924911720334
2012-07-30,6239.TW,1019000.0,60.3,0.06387206582851579
2012-07-30,8046.TW,142000.0,45.4,0.006701371031386664
2012-07-30,8210.TW,972400.0,30.4,0.030728262239247368
2012-07-30,8299.TWO,310000.0,241.0,0.07766014608098555
2012-07-31,1402.TW,246000.0,33.65,0.008517235979123457
2012-07-31,1590.TW,342000.0,152.0,0.053486994906770294
2012-07-31,1785.TWO,1410000.0,40.5,0.05875605655877034
2012-07-31,2313.TW,611000.0,12.8,0.008046920009365749
2012-07-31,2376.TW,383000.0,26.2,0.010324726821550423
2012-07-31,2377.TW,1054000.0,14.05,0.015236858677206241
2012-07-31,2603.TW,4150000.0,16.5,0.07045479332565974
2012-07-31,2609.TW,5473000.0,12.3,0.06926423850481825
2012-07-31,2615.TW,2524000.0,14.85,0.038565086390016545
2012-07-31,2812.TW,1285000.0,9.56,0.012639780271462573
2012-07-31,2890.TW,942000.0,12.95,0.012551602457837029
2012-07-31,3037.TW,1177000.0,33.7,0.040811717149075735
2012-07-31,3045.TW,392000.0,99.0,0.03993004190408475
2012-07-31,3131.TWO,897000.0,72.0,0.06645129422627832
2012-07-31,3293.TWO,261000.0,131.5,0.03531382532495992
2012-07-31,3491.TWO,575000.0,47.75,0.028250082792955752
2012-07-31,3653.TW,695265.4999999999,81.59999999999998,0.05837398507617751
2012-07-31,4123.TWO,1606000.0,37.3,0.06163577726793217
2012-07-31,6239.TW,1019000.0,60.5,0.06343195007127068
2012-07-31,8046.TW,142000.0,45.7,0.0066770257146044005
2012-07-31,8210.TW,972400.0,30.65,0.030665774188617195
2012-07-31,8299.TWO,310000.0,245.0,0.0781459153425901
2012-08-01,1402.TW,246000.0,34.1,0.008619232756088642
2012-08-01,1590.TW,342000.0,152.0,0.05341322694996924
2012-08-01,1785.TWO,1410000.0,40.75,0.0590372131324611
2012-08-01,2313.TW,611000.0,12.8,0.0080358218938581
2012-08-01,2376.TW,383000.0,26.75,0.010526928735941297
2012-08-01,2377.TW,1054000.0,14.3,0.015486588935736505
2012-08-01,2603.TW,4150000.0,17.0,0.07248967300169919
2012-08-01,2609.TW,5473000.0,12.6,0.0708557526897601
2012-08-01,2615.TW,2524000.0,15.15,0.03928991651371757
2012-08-01,2812.TW,1285000.0,9.7,0.012807193892695669
2012-08-01,2890.TW,942000.0,12.7,0.012292316853132926
2012-08-01,3037.TW,1177000.0,34.0,0.041118238613493945
2012-08-01,3045.TW,392000.0,100.0,0.04027774885423966
2012-08-01,3131.TWO,897000.0,72.5,0.06682047710110563
2012-08-01,3293.TWO,261000.0,132.0,0.035399209273629204
2012-08-01,3491.TWO,575000.0,47.5,0.02806341876483216
2012-08-01,3653.TW,695265.4999999999,83.0,0.05929361028748573
2012-08-01,4123.TWO,1606000.0,37.2,0.061385755238484975
2012-08-01,6239.TW,1019000.0,55.5,0.05810938641778308
2012-08-01,8046.TW,142000.0,46.3,0.006755359377986839
2012-08-01,8210.TW,972400.0,30.9,0.030873264394468258
2012-08-01,8299.TWO,310000.0,241.0,0.07676404634949605
2012-08-03,1402.TW,246000.0,34.1,0.008584045287215495
2012-08-03,1590.TW,342000.0,150.5,0.05267021850824556
2012-08-03,1785.TWO,1410000.0,40.25,0.05807477173338785
2012-08-03,2313.TW,611000.0,12.65,0.007909230817023298
2012-08-03,2376.TW,383000.0,26.8,0.010503549393950685
2012-08-03,2377.TW,1054000.0,14.15,0.015261582363929691
2012-08-03,2603.TW,4150000.0,16.75,0.07113206590224436
2012-08-03,2609.TW,5473000.0,12.55,0.07028646284296265
2012-08-03,2615.TW,2524000.0,14.7,0.03796725502259007
2012-08-03,2812.TW,1285000.0,9.62,0.012649714210591965
2012-08-03,2890.TW,942000.0,12.5,0.012049344736542742
2012-08-03,3037.TW,1177000.0,32.45,0.039083520645168214
2012-08-03,3045.TW,392000.0,104.5,0.04191841679726003
2012-08-03,3131.TWO,897000.0,72.2,0.06627231702000953
2012-08-03,3293.TWO,261000.0,129.0,0.034453451204641834
2012-08-03,3491.TWO,575000.0,47.1,0.027713492894048307
2012-08-03,3653.TW,695265.4999999999,82.9,0.05898040145592037
2012-08-03,4123.TWO,1606000.0,37.6,0.06179251902530576
2012-08-03,6239.TW,1019000.0,52.3,0.054535385442538255
2012-08-03,8046.TW,142000.0,45.55,0.006618799718932663
2012-08-03,8210.TW,972400.0,30.75,0.03059796787862297
2012-08-03,8299.TWO,310000.0,238.0,0.0754989940265073
