date,symbol,shares,close,weight
2012-07-27,3491.TWO,1034000.0,46.0,0.048294012715580786
2012-07-27,3665.TW,1498000.0,27.3,0.041523062980589574
2012-07-30,1101.TW,1167000.0,35.1,0.04127999940385154
2012-07-30,1216.TW,867000.0,50.0,0.04368685806880487
2012-07-30,1590.TW,242000.0,145.0,0.035362672425244816
2012-07-30,1785.TWO,1024000.0,40.4,0.04169106905566851
2012-07-30,2308.TW,454000.0,98.6,0.04511224888893215
2012-07-30,2347.TW,568000.0,65.7,0.03760758234529256
2012-07-30,2377.TW,2647000.0,14.45,0.03854637110270883
2012-07-30,2412.TW,438000.0,88.4,0.0390200737009843
2012-07-30,2609.TW,3093000.0,12.1,0.03771611924526973
2012-07-30,2610.TW,3081000.0,12.15,0.03772503801560212
2012-07-30,2615.TW,2828000.0,15.15,0.04317712766946919
2012-07-30,2812.TW,4407000.0,9.48,0.04210300539025224
2012-07-30,2834.TW,4994080.0,8.59,0.04323250184542486
2012-07-30,2880.TW,2510000.0,16.9,0.04274862358525106
2012-07-30,2886.TW,1889000.0,23.7,0.04511718696516138
2012-07-30,2890.TW,3686000.0,12.55,0.046618765247111074
2012-07-30,3008.TW,65000.0,614.0,0.040220127001753224
2012-07-30,3034.TW,451000.0,86.0,0.03908739278100728
2012-07-30,3045.TW,418000.0,97.8,0.041198067649272675
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.03850994019338501
2012-07-30,3491.TWO,1034000.0,45.6,0.047516789681369714
2012-07-30,3665.TW,1498000.0,27.5,0.041515112298602455
2012-07-31,1101.TW,1167000.0,34.9,0.040581977875577935
2012-07-31,1216.TW,867000.0,50.4,0.04353981312339464
2012-07-31,1590.TW,242000.0,152.0,0.03665184832598607
2012-07-31,1785.TWO,1024000.0,40.5,0.04132300602912393
2012-07-31,2308.TW,454000.0,101.5,0.045915447550830914
2012-07-31,2347.TW,568000.0,65.5,0.037070339417137506
2012-07-31,2377.TW,2647000.0,14.05,0.03705673845667508
2012-07-31,2412.TW,438000.0,90.0,0.039278378126641235
2012-07-31,2609.TW,3093000.0,12.3,0.03790722195870437
2012-07-31,2610.TW,3081000.0,12.5,0.03837413844754618
2012-07-31,2615.TW,2828000.0,14.85,0.04184492420423135
2012-07-31,2812.TW,4407000.0,9.56,0.04197955876669893
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.043690492235734006
2012-07-31,2880.TW,2510000.0,17.0,0.042516702046265384
2012-07-31,2886.TW,1889000.0,24.35,0.04583189879370461
2012-07-31,2890.TW,3686000.0,12.95,0.04756220999451179
2012-07-31,3008.TW,65000.0,615.0,0.039831384211377045
2012-07-31,3034.TW,451000.0,87.59999999999998,0.039365663411367095
2012-07-31,3045.TW,418000.0,99.0,0.041233329366734336
2012-07-31,3131.TWO,530000.0,72.0,0.03802290485318695
2012-07-31,3491.TWO,1034000.0,47.75,0.04919611878325015
2012-07-31,3665.TW,1498000.0,27.5,0.04104700119043596
2012-08-01,1101.TW,1167000.0,35.75,0.04139878814032461
2012-08-01,1216.TW,867000.0,51.8,0.04456455593278714
2012-08-01,1590.TW,242000.0,152.0,0.03650057281424969
2012-08-01,1785.TWO,1024000.0,40.75,0.04140647842521235
2012-08-01,2308.TW,454000.0,100.0,0.04505018501976228
2012-08-01,2347.TW,568000.0,66.3,0.03736823540855101
2012-08-01,2377.TW,2647000.0,14.3,0.03756044291600317
2012-08-01,2412.TW,438000.0,88.9,0.03863817432459268
2012-08-01,2609.TW,3093000.0,12.6,0.0386715154306866
2012-08-01,2610.TW,3081000.0,12.7,0.038827206488607324
2012-08-01,2615.TW,2828000.0,15.15,0.042514077908011
2012-08-01,2812.TW,4407000.0,9.7,0.04241851991643824
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.04306416170375255
2012-08-01,2880.TW,2510000.0,16.95,0.042216687149191114
2012-08-01,2886.TW,1889000.0,24.25,0.04545528938175167
2012-08-01,2890.TW,3686000.0,12.7,0.046451503770531186
2012-08-01,3008.TW,65000.0,623.0,0.040182978906944354
2012-08-01,3034.TW,451000.0,87.59999999999998,0.039203186997505725
2012-08-01,3045.TW,418000.0,100.0,0.04147792365255647
2012-08-01,3131.TWO,530000.0,72.5,0.03812892862080101
2012-08-01,3491.TWO,1034000.0,47.5,0.04873656029175384
2012-08-01,3665.TW,1498000.0,27.15,0.04035732510756048
2012-08-03,1101.TW,1167000.0,35.8,0.04103694286982859
2012-08-03,1216.TW,867000.0,52.0,0.044283665138213156
2012-08-03,1590.TW,242000.0,150.5,0.035774451423983264
2012-08-03,1785.TWO,1024000.0,40.25,0.04048433019112309
2012-08-03,2308.TW,454000.0,99.0,0.04414811492551966
2012-08-03,2347.TW,568000.0,63.5,0.035427717908904977
2012-08-03,2377.TW,2647000.0,14.15,0.036790144883662286
2012-08-03,2412.TW,438000.0,89.5,0.038505100636214484
2012-08-03,2609.TW,3093000.0,12.55,0.03812806477286378
2012-08-03,2610.TW,3081000.0,12.55,0.03798013823640262
2012-08-03,2615.TW,2828000.0,14.7,0.04083361755078835
2012-08-03,2812.TW,4407000.0,9.62,0.041642734450818335
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.04262814049239328
2012-08-03,2880.TW,2510000.0,16.8,0.04141943020912457
2012-08-03,2886.TW,1889000.0,24.0,0.04453119161356649
2012-08-03,2890.TW,3686000.0,12.5,0.04525707282501932
2012-08-03,3008.TW,65000.0,620.0,0.039584591098172084
2012-08-03,3034.TW,451000.0,86.09999999999998,0.038141767131320836
2012-08-03,3045.TW,418000.0,104.5,0.04290557130916265
2012-08-03,3131.TWO,530000.0,72.2,0.03758669883282017
2012-08-03,3491.TWO,1034000.0,47.1,0.04783684875703518
2012-08-03,3665.TW,1498000.0,26.9,0.03958085855608342
