date,symbol,shares,close,weight
2013-01-29,4979.TWO,668000.0,64.0,0.04328745030863751
2013-01-29,5483.TWO,1040000.0,39.2,0.0412786015667696
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04750785521078156
2013-01-29,6182.TWO,2535000.0,15.7,0.04029797152317128
2013-01-29,8210.TW,1196000.0,37.1,0.044927335098117985
2013-01-30,1326.TW,549000.0,79.7,0.0440987984388029
2013-01-30,1504.TW,1855000.0,24.4,0.04561732669955632
2013-01-30,2059.TW,223000.0,195.0,0.04382637646436761
2013-01-30,2344.TW,7252000.0,5.8,0.042391802145421285
2013-01-30,2395.TW,336000.0,123.0,0.041652443061271346
2013-01-30,2408.TW,14859000.0,2.8,0.04193181920375548
2013-01-30,2610.TW,3215000.0,13.0,0.042123109217620885
2013-01-30,2881.TW,1176000.0,37.2,0.04409063485022381
2013-01-30,3017.TW,2541000.0,16.5,0.04225564155072573
2013-01-30,3105.TWO,1240000.0,34.4,0.04299086844806404
2013-01-30,3131.TWO,252000.0,175.5,0.04457319364178732
2013-01-30,3231.TW,1235000.0,34.7,0.043190926760773636
2013-01-30,3260.TWO,1174000.0,36.1,0.04271411271672874
2013-01-30,3363.TWO,1433000.0,29.85,0.0431108530431677
2013-01-30,3491.TWO,752000.0,53.3,0.04039625827053459
2013-01-30,3665.TW,1115000.0,38.5,0.04326449984302956
2013-01-30,3680.TWO,563000.0,80.0,0.04539358390146296
2013-01-30,4979.TWO,668000.0,64.6,0.04349156854758105
2013-01-30,5483.TWO,1040000.0,39.6,0.041507312597643224
2013-01-30,5871.TW,619000.0,75.0,0.04678945676344179
2013-01-30,6182.TWO,2535000.0,16.6,0.0424113544439934
2013-01-30,8210.TW,1196000.0,37.1,0.04471993666612242
2013-01-31,1326.TW,549000.0,80.2,0.04435856092251782
2013-01-31,1504.TW,1855000.0,24.55,0.04588028912354115
2013-01-31,2059.TW,223000.0,193.5,0.043472695381017064
2013-01-31,2344.TW,7252000.0,5.72,0.04179117287368481
2013-01-31,2395.TW,336000.0,123.5,0.04180584159003219
2013-01-31,2408.TW,14859000.0,2.74,0.041017660027723876
2013-01-31,2610.TW,3215000.0,12.95,0.04194512387265755
2013-01-31,2881.TW,1176000.0,37.75,0.04472548032455873
2013-01-31,3017.TW,2541000.0,16.45,0.04211155738506051
2013-01-31,3105.TWO,1240000.0,34.2,0.04272465129530762
2013-01-31,3131.TWO,252000.0,173.5,0.044048462646987356
2013-01-31,3231.TW,1235000.0,34.2,0.04255237447556848
2013-01-31,3260.TWO,1174000.0,35.75,0.04228388457813876
2013-01-31,3363.TWO,1433000.0,30.1,0.04345536695236494
2013-01-31,3491.TWO,752000.0,53.5,0.040532403577457465
2013-01-31,3665.TW,1115000.0,38.0,0.04268636755758781
2013-01-31,3680.TWO,563000.0,79.5,0.04509270196663427
2013-01-31,4979.TWO,668000.0,67.2,0.045224780861767615
2013-01-31,5483.TWO,1040000.0,39.65,0.04154390022668612
2013-01-31,5871.TW,619000.0,79.0,0.04926613311148458
2013-01-31,6182.TWO,2535000.0,15.95,0.040735156267355146
2013-01-31,8210.TW,1196000.0,37.6,0.04530537820433564
2013-02-01,1326.TW,549000.0,80.0,0.044324046146851065
2013-02-01,1504.TW,1855000.0,24.65,0.046146408312827306
2013-02-01,2059.TW,223000.0,193.5,0.043547467059647016
2013-02-01,2344.TW,7252000.0,5.85,0.042814485394882494
2013-02-01,2395.TW,336000.0,124.5,0.042216837395607325
2013-02-01,2408.TW,14859000.0,2.69,0.04033842428420768
2013-02-01,2610.TW,3215000.0,12.85,0.041692810506678536
2013-02-01,2881.TW,1176000.0,37.95,0.04503977049856661
2013-02-01,3017.TW,2541000.0,16.55,0.042440425565548924
2013-02-01,3105.TWO,1240000.0,34.8,0.04354898085903728
2013-02-01,3131.TWO,252000.0,174.0,0.04425138377611852
2013-02-01,3231.TW,1235000.0,34.3,0.04275019938077606
2013-02-01,3260.TWO,1174000.0,35.45,0.04200117144247477
2013-02-01,3363.TWO,1433000.0,29.65,0.04287932646876535
2013-02-01,3491.TWO,752000.0,53.0,0.04022265899883643
2013-02-01,3665.TW,1115000.0,37.7,0.04242220951288611
2013-02-01,3680.TWO,563000.0,80.29999999999998,0.045624803502922924
2013-02-01,4979.TWO,668000.0,65.3,0.04402168994863621
2013-02-01,5483.TWO,1040000.0,39.05,0.04098561389152813
2013-02-01,5871.TW,619000.0,78.7,0.049163460957597764
2013-02-01,6182.TWO,2535000.0,15.8,0.04042147131875742
2013-02-01,8210.TW,1196000.0,37.8,0.04562470258296358
2013-02-04,1326.TW,549000.0,80.4,0.04427763386201347
2013-02-04,1504.TW,1855000.0,24.4,0.04540354384413211
2013-02-04,2059.TW,223000.0,194.0,0.04339728942125499
2013-02-04,2344.TW,7252000.0,5.94,0.04321159051187348
2013-02-04,2395.TW,336000.0,129.0,0.04347954585259295
2013-02-04,2408.TW,14859000.0,2.8,0.04173530825734358
2013-02-04,2610.TW,3215000.0,12.8,0.04128069100511963
2013-02-04,2881.TW,1176000.0,39.3,0.046361329705613644
2013-02-04,3017.TW,2541000.0,16.5,0.04205761303037879
2013-02-04,3105.TWO,1240000.0,34.4,0.04278939433112322
2013-02-04,3131.TWO,252000.0,173.5,0.04385872793851673
2013-02-04,3231.TW,1235000.0,34.2,0.04236908402953046
2013-02-04,3260.TWO,1174000.0,35.55,0.04186621635843631
2013-02-04,3363.TWO,1433000.0,30.0,0.0431244388197437
2013-02-04,3491.TWO,752000.0,54.5,0.04111216563359795
2013-02-04,3665.TW,1115000.0,37.7,0.042166953896425594
2013-02-04,3680.TWO,563000.0,78.5,0.04433370867313288
2013-02-04,4979.TWO,668000.0,65.3,0.04375681021383457
2013-02-04,5483.TWO,1040000.0,39.05,0.0407390023109428
2013-02-04,5871.TW,619000.0,80.0,0.0496748595104375
2013-02-04,6182.TWO,2535000.0,15.8,0.04017825419974865
2013-02-04,8210.TW,1196000.0,38.0,0.04559012550545968
