date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-12-29,3680.TWO,37.62522888183594,38.88912582397461,37.57661819458008,39.05,33.36259460449219,826092.0,0.0,1.0,1.0,1.0,False,True,True,0.015604654599127077,,True,53.59381737294223,-0.015132480827728001,0.04551535103615234,0.015604654599127077,53.44604290837896,53.33808259817356,50.73564305681564,48.75587124011041,0.3229669674798611,0.4288773067257536,-0.11295194303002803,1557.0,True,1.0,1.0,True,False,0,0.015604654599127077,0.023591046968477913,-0.007623875386396195,-0.015132480827728001,-0.04289219481149176,0.011657959722871647,0.04551535103615234,0.08472216530486465,53.1748928719626,0.007878238739255083,-0.015401641146012945,53.44604290837896,0.0027649280755284167,-0.014499280890297062,53.59572400416966,-3.557431610179407e-05,-0.007495620806254211,52.51751554514479,0.02049414974461694,0.0018920870910126286,50.73564305681564,0.056334642549536795,0.004640331538927844,48.75587124011041,0.09922797008397533,0.0044439600427461645,0.0,0.6,0.23297040766375,0.015069865252022871,0.03530193273610443,0.42688499138775005,0.33023573553378494,0.45,-0.126398266354681,0.04242107381965012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,3702.TW,39.44999755859375,39.49999771118164,39.200000305175784,39.4,26.040904998779297,3314390.217391304,0.0,1.0,1.0,0.92,False,True,True,0.0,,True,84.14681468014038,0.0,-0.04945724340254398,0.0,84.27121574988556,85.59476980079384,85.93393613473245,83.83588065604468,0.6469569248487642,0.2684752670565007,0.15420921940645194,2219.0,True,0.0,0.0,True,False,0,0.0,0.0012705626962399297,-0.002531653442285564,0.0,-0.013767251340953468,-0.03549573990467003,-0.04945724340254398,-0.0271605762027588,84.12501035143265,0.00025918961099247184,0.0005988596132195934,84.27121574988556,-0.0014761988258765735,-0.002744034775595039,84.97306402248812,-0.00972366186688367,-0.006317688701241941,86.19936658670099,-0.023811682009242108,-0.005251294394051809,85.93393613473245,-0.020796457546063185,-0.0021840068916951783,83.83588065604468,0.003708841866543633,0.0001898085911309355,0.0,0.65,-0.38932453962320224,0.0019207770425749941,0.007057975408899942,0.27214277909681284,-5.029167409666904,0.35,-0.037851068930003895,0.011597657661099967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,3711.TW,37.599998474121094,38.29999923706055,37.54999923706055,,53.0456428527832,10835898.0,0.0,1.0,1.0,0.5,False,True,True,0.015978756351775925,,True,71.76167514288188,-0.006510416407965902,0.017333374023437598,0.015978756351775703,71.24440013973718,71.52791823097024,70.79775143542167,69.7859641211438,0.5176637796616187,1.0736781329924052,0.014155687651036697,2219.0,True,0.0,1.0,True,False,0,0.015978756351775703,0.018691608776472357,0.0039474085757607025,-0.006510416407965902,0.0039474085757609245,-0.011657952487844625,0.017333374023437598,0.022788265581888068,71.09181157206496,0.00942251373265246,-0.005640480986644603,71.24440013973718,0.007260570685276857,-0.0073296531472542,71.5174035166351,0.003415555015080507,-0.00553395366105458,71.32126684408239,0.006174992653485534,-0.0013454564658826884,70.79775143542167,0.013615174040371159,0.00012558618064706373,69.7859641211438,0.028311008475979227,0.0008043478100201451,0.0,0.55,-0.38717464964077375,0.010435136161289972,0.010406846767361115,1.0027183444285526,-1.1202194813137194,0.35,-0.023047316997832246,0.01455960580600455,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,4123.TWO,48.69999884500881,49.300000345620674,48.50000080389794,49.0,19.532072386972544,205169.8905373098,0.0,1.0,1.0,1.9339094979331102,True,True,True,0.010309253260396112,,True,135.0240770051316,-0.016064248104127987,-0.03732809145507432,0.010309253260396112,135.33803637199156,136.85660896103212,139.46577183258867,143.14648872798819,0.8165266492341177,1.2102910951970478,-0.0825823608841243,2214.0,True,0.0,0.0,True,False,0,0.010309253260396112,0.010309253260396112,-0.01010098601439191,-0.016064248104127987,-0.008097161457358948,-0.03543301655081088,-0.03732809145507432,0.01871098841889962,134.72438239412452,0.0022245016505650916,-0.014147639014625457,135.33803637199156,-0.0023198161823259067,-0.011885441248816853,136.29733438644683,-0.009341762896882044,-0.009011042777032463,137.5808870789915,-0.018584049922515167,-0.005111461104907122,139.46577183258867,-0.031847920597956936,-0.0038136532704040604,143.14648872798819,-0.056741955705885805,-0.0031266298625474143,0.0,0.55,-0.02689955961835344,0.009629146638657386,0.00819078155318896,1.1756077947053074,-4.325962830374296,0.3,-0.03543301655081088,0.01733961238142421,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,4904.TW,73.0,73.5,73.0,73.5,49.77504348754883,3596368.0,0.0,1.0,1.0,1.0,False,True,True,0.00272847121303621,,True,117.41140255128292,0.03521126760563398,0.03667134581332987,0.00272847121303621,116.11047526787206,115.25581016523809,115.18799253819478,115.01079032063865,0.644640491879627,0.45974604198834645,0.20732392366192598,2219.0,True,1.0,1.0,True,False,0,0.00272847121303621,0.012396715493041333,0.009615342292562001,0.03521126760563398,0.03667134581333009,0.026536334725840494,0.03667134581332987,0.01659746746321944,116.68361588636756,0.006237265269736891,0.011305902991212813,116.11047526787206,0.011204219777841473,0.009160487804346973,115.53083897310975,0.01627758955867087,0.0062465003993879,115.07453743069665,0.02030740399016273,0.00291182705681603,115.18799253819478,0.019302446063125034,0.0012598542955630787,115.01079032063865,0.02087293047853689,0.0006899594108757956,1.0,0.65,-0.18814594275053365,0.0037099958838608775,0.008076214365515897,0.4593731315134412,3.28573927397795,0.55,0.0,0.008347036560164644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,4938.TW,72.0,72.0999984741211,71.5,72.0,42.7664794921875,4778685.0,0.0,1.0,1.0,1.0,False,True,True,0.0013907993323909462,,True,96.92159377028939,0.0344827813002222,0.030042895969660366,0.0013907993323911683,95.90463809912997,96.20319758790879,104.17711066038359,107.34734276951131,0.46908158486332097,0.9859155342578394,0.16755802994095526,1855.0,True,0.0,0.0,True,False,2,0.0013907993323911683,0.028571428571428914,-0.004149419627866968,0.0344827813002222,0.04956270556130615,0.04196818509286926,0.030042895969660366,-0.10112357838231478,96.33619909566826,0.006076580559710498,-0.0003675503925046897,95.90463809912997,0.010603821580644102,0.004863363051481828,95.58655012688894,0.013966856651152382,0.003497952756971845,98.66686238839402,-0.017688498203525804,-0.005819395365531221,104.17711066038359,-0.06964597927607263,-0.00814239804372252,107.34734276951131,-0.09712163086893877,-0.005371922870653911,1.0,0.2,-0.5469366501203894,0.016127417061442374,0.016220700240686902,0.9942491274815286,2.587322647612901,0.55,-0.004149419627866968,0.018445741521412522,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,4958.TW,65.5,65.69999694824219,65.0999984741211,65.5,46.15724563598633,1700595.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,88.86412945289085,-0.03534611887989669,-0.11605936101502845,0.0,89.71118635599939,92.49939942205239,93.83847668547186,93.48601916274283,0.8780550955480882,1.3476518110148958,-0.08846025578049721,1478.0,True,0.0,0.0,True,False,0,0.0,0.03639239255214188,-0.031065066886429182,-0.03534611887989669,-0.04934690058899105,-0.0709219858156025,-0.11605936101502845,0.04800000000000004,88.6841667304192,0.0020292542525510715,-0.03772781575665718,89.71118635599939,-0.009442043267014366,-0.031896775735148264,91.44783707109809,-0.028253348586019356,-0.024329706468808165,93.37407891339366,-0.04829980132586775,-0.012803859007447849,93.83847668547186,-0.05300967586306893,-0.006616518387154713,93.48601916274283,-0.049439368060009925,-0.003058897811012651,0.0,0.2,1.2054460373120244,0.02707131700398047,0.018564976846115938,1.4581928772857145,-3.820203300196434,0.5,-0.0696022928930996,0.02178257981718635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,4966.TWO,587.0,598.0,583.0,589.0,476.7933349609375,651900.0,0.0,1.0,1.0,1.0,False,True,True,0.001700680272108901,,True,907.2771883536183,-0.03758169934640532,0.0,0.001700680272108901,908.3490958358926,886.5701753200166,799.602454759687,714.0673195188368,0.6551043856216412,0.3604105182227914,-3.5707347352864005,1551.0,True,0.0,1.0,True,False,0,0.001700680272108901,-0.006745362563237767,-0.015050167224080369,-0.03758169934640532,0.07481751824817495,0.07481751824817495,0.0,0.15490196078431384,908.4176359074708,-0.0012554220754568135,-0.009978995492467502,908.3490958358926,-0.0011800611540081496,-0.0006789820691693871,899.0060665114081,0.009200295916028889,0.007019197186876713,859.9950913311812,0.054979496393693816,0.012808115174146595,799.602454759687,0.13466033396094557,0.01463601278991189,714.0673195188368,0.2705765458710152,0.014221187673384206,1.0,0.45,0.30778432680180234,0.011793935583650017,0.03181648773734048,0.37068628319424507,2.35153291795837,0.65,-0.03758169934640532,0.036338420555320536,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,4979.TWO,35.118865966796875,35.506919860839844,34.34275817871094,35.4,33.41061782836914,1134943.0,0.0,1.0,1.0,1.0,False,True,True,-0.0111731880391992,,True,56.385150918675244,0.023121395166158853,0.2553191682200566,-0.011173188039199311,56.78941912611731,54.14822932106129,50.30516556942245,51.702219858408505,0.7350277148187553,0.6169655832163672,-0.30281169651082673,1487.0,True,0.0,0.0,True,False,0,-0.011173188039199311,-0.03013694379980214,-0.0234483099748386,0.023121395166158853,0.017241385154775468,-0.058510656654648274,0.2553191682200566,0.17999999344644468,57.02704107475905,-0.011255890959559367,0.008954549571055903,56.78941912611731,-0.0071187241155658,0.017434770555165402,55.518997588070405,0.015601026103377436,0.023646812389512606,52.14233802762702,0.0813698244371055,0.023650655587243108,50.30516556942245,0.12086204826942182,0.015515783253796211,51.702219858408505,0.09057504828789553,0.005911356797982714,1.0,0.1,0.14635756347602213,0.02307425722733623,0.029787004279203423,0.7746417535329704,-1.9643014821567344,0.45,-0.0547396949253125,0.056560603608953076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,4991.TWO,85.30000305175781,86.5999984741211,84.5999984741211,84.79999999999998,81.16311645507812,1715123.0,0.0,1.0,1.0,1.0,False,True,True,-0.001177838307701462,,True,139.67120712273223,-0.030857107979910925,0.18934080536013598,-0.001177838307701573,141.1596633616192,136.8195292152759,123.93600638837273,116.0903176696789,0.36863448868131965,0.5388159737863543,-1.211216192688406,1357.0,True,0.0,1.0,True,False,0,-0.001177838307701573,0.007125963482925268,-0.016241229072490815,-0.030857107979910925,0.02291919771902262,0.056039848430634365,0.18934080536013598,0.21489970407132053,140.23432966417732,-0.004015582652219463,-0.030440475839621506,141.1596633616192,-0.010544487025828997,-0.017873803344966244,139.60410669026112,0.0004806479842314193,0.0007200944622376415,131.8987295466129,0.05892761516988321,0.013481097759479255,123.93600638837273,0.12696230250513962,0.013685406581710247,116.0903176696789,0.20312537622775673,0.010607853072556184,1.0,0.05,-0.43917050361420606,0.018131127358734758,0.03366237461875303,0.5386170038234337,1.6647621882092367,0.4,-0.06915472588238225,0.04689833352385634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5274.TWO,703.0000299072267,721.999998779297,703.0000299072267,718.0,521.368408203125,161312.39669421484,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.02571429385313695,,True,1156.7724801123666,0.04664724538636911,0.04057972317499092,0.02571429385313695,1109.5623256477147,1101.5684053961304,1088.1126672575233,1026.4156238269966,1.2441299530556582,1.246622990961636,5.974654715909393,1362.0,True,1.0,1.0,True,False,0,0.02571429385313695,0.07485032422702731,0.05588237114876615,0.04664724538636911,0.07807810405224203,0.02865330422400514,0.04057972317499092,-0.004160939936890817,1119.923972772016,0.03290268646463912,0.015239681497048574,1109.5623256477147,0.04254844759359733,0.0071753110650476515,1103.531607153144,0.04824589763819431,0.003788272958712202,1099.8663773099847,0.05173910574624596,0.0015342531627084988,1088.1126672575233,0.06309991136110327,0.0017964201217317566,1026.4156238269966,0.12700201873324346,0.004004467433389225,1.0,1.0,1.6240094685227957,0.021133826346426594,0.017851199112264918,1.1838883322917115,1.605119300042902,0.5,0.0,0.02604950736727596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5289.TWO,124.00001553003655,124.50001386699707,122.00001307658111,122.5,71.25975799560547,793872.7924611426,0.0,1.0,1.0,1.1934909584980844,False,True,True,-0.004065026506584579,,True,196.7724913084571,-0.0277777536888566,-0.11870501688435853,-0.004065026506584579,200.30542317073866,202.21115855260436,188.9362683360851,174.127148548047,0.6637365790847297,0.6434507022920892,-0.6102688673020165,1282.0,True,0.0,1.0,True,False,0,-0.004065026506584579,2.220446049250313e-16,-0.042968742497206724,-0.0277777536888566,-0.054054008445226454,-0.050387563794871415,-0.11870501688435853,0.1290323176225585,198.4048449529821,-0.008227388020246362,-0.0278955739543002,200.30542317073866,-0.017637724462757687,-0.020829448717024746,202.35321164199897,-0.02757910432089028,-0.013720209402937944,199.03010446988088,-0.011343073789952363,-0.0009936809758479548,188.9362683360851,0.0414754829307451,0.005170472492872946,174.127148548047,0.13005061502033133,0.0071380393567281875,0.0,0.5,0.21839648432212377,0.012965885032530653,0.01942056084292268,0.6676370027313466,-2.5945473049113232,0.45,-0.07196965568506786,0.0278774172791841,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5347.TWO,65.5,67.0999984741211,63.900001525878906,66.0,45.21809005737305,2672100.0,0.0,1.0,1.0,1.0,False,True,True,0.01538461538461533,,True,94.72296615811752,0.08196721311475419,0.09999999999999987,0.01538461538461533,92.20494972577085,91.26024760809744,86.00514946411994,82.71956421358625,0.5128819522045029,1.0821420665868347,0.5455333356664671,2217.0,True,1.0,1.0,True,False,0,0.01538461538461533,0.02964121015768817,0.047619047619047894,0.08196721311475419,0.04761904761904767,-0.05035971223021585,0.09999999999999987,0.24293788882434475,93.06221189503651,0.017845634971089375,0.039976223723045656,92.20494972577085,0.027308907383340797,0.024091991930187184,91.86914954198352,0.031063927666270974,0.011003366505606405,89.4523100353113,0.05892140874534846,0.00983265907980102,86.00514946411994,0.10136389214269692,0.009099962161919883,82.71956421358625,0.14510958874901525,0.00664937708801272,1.0,0.4,0.3095973575028781,0.027501620219053266,0.025214435736432027,1.0907093264560552,-1.997257156837808,0.5,-0.046242732505257456,0.03502203222831377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5483.TWO,78.0999984741211,78.4000015258789,76.30000305175781,76.29999999999998,51.70362091064453,5287458.0,0.0,1.0,1.0,1.0,False,True,True,-0.009090869457690776,,True,125.84434841854178,0.0026281810991721777,-0.07064549975834045,-0.009090869457690776,125.54285717890406,127.29173848300591,118.48551728150807,103.53385717974237,0.774443756971771,0.355766934055551,0.4992113327115255,2217.0,True,0.0,1.0,True,False,0,-0.009090869457690776,0.010596066910699475,0.013280211945179365,0.0026281810991721777,-0.021794832669771447,-0.010376075722385414,-0.07064549975834045,0.14736846694372674,125.74543956738724,0.0007865800262405465,0.011129323334265973,125.54285717890406,0.002401500542624113,0.0040174494472668965,126.50825410485689,-0.005247923868784254,-0.0038282681576747857,126.42047629791689,-0.0045572354751886035,-0.001239273821754816,118.48551728150807,0.06210743140488617,0.00644151796349357,103.53385717974237,0.21548981025662717,0.011092584540806305,0.0,0.25,0.2396826444138258,0.008809766274806324,0.023180137808494775,0.38005668247484825,-0.4476278703823286,0.45,-0.02802543883111064,0.03286882662994257,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5536.TWO,207.8158562762451,208.3130382575836,204.8328696750488,207.0,101.14602661132812,441173.27369342785,0.0,1.0,1.0,1.150013,False,True,True,0.002421294262629825,,True,328.0094666667351,0.017199009954482536,0.1500000735324749,0.002421294262629825,329.1193212916011,315.2681962875393,291.9563379703463,263.26714598396745,0.6906584889270462,0.6534983581241078,-1.9761092007088372,1757.0,True,0.0,1.0,True,False,0,0.002421294262629825,-0.01895732654832849,-0.039443106051039734,0.017199009954482536,0.09814326488111536,0.08661416301613634,0.1500000735324749,0.18285715553474002,330.54124381021217,-0.007659489370502759,-0.01652002706482525,329.1193212916011,-0.0033721952892662443,0.006475036057434602,321.61802399064453,0.019872775153535693,0.01864615342852116,306.6586371175667,0.06962409325840357,0.017806070386891193,291.9563379703463,0.1234880836875365,0.014248510262849123,263.26714598396745,0.24591872427070838,0.013364739572603979,1.0,0.15,-0.5195783160214822,0.012886222912031743,0.01972315692725997,0.6533549856930513,4.39149591191582,0.45,-0.04166668368807169,0.028091322907956646,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5871.TW,86.06140160004746,86.5605972033842,85.9615624793801,86.59999999999998,47.662505701929504,2159268.2080679196,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.004640366938541307,,True,150.9038586096693,0.028503657672568128,0.0358852567125818,0.004640366938541085,148.78852484054113,147.76392968102795,143.14612325659,135.3098623332817,0.6817716196127782,0.8912876390034403,0.40513751153658334,1487.0,True,1.0,1.0,True,False,0,0.004640366938541085,0.034647640949750924,0.018823631190605594,0.028503657672568128,0.04842616662385257,0.001156068298800994,0.0358852567125818,0.09620257283677347,149.4937897189758,0.009432290754981976,0.013265739332407378,148.78852484054113,0.014217049140013982,0.00737943569038757,148.36483488896184,0.017113379478416846,0.0037640352543393263,146.355674962606,0.03107623703847051,0.004171930376997146,143.14612325659,0.054194519394517915,0.004365368401892722,135.3098623332817,0.11524656080114859,0.005230511761656453,1.0,0.15,-0.23049276573117017,0.015854012733718167,0.017772411067361524,0.8920575083272502,0.06504847847707491,0.35,-0.0034522407918462505,0.01908112207663911,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5876.TW,32.51968521118164,32.558340797424314,32.374721946716306,,22.401248931884766,727934.6534653465,0.0,1.0,1.0,1.01,False,True,True,0.00029722936720966153,,True,39.92785705413359,0.004477668246971378,-0.011457135294544507,0.00029722936720966153,40.064608275514146,40.23300889922932,39.5761789730455,37.8973111614841,0.5351191670325111,0.13459557658650023,-0.010973395809504516,801.0,True,0.0,1.0,True,False,0,0.00029722936720966153,-0.0035534941354358196,-0.0073745672629519365,0.004477668246971378,-0.016944142367087633,-0.015218061927916415,-0.011457135294544507,-0.0336013424461693,39.99448782590471,-0.0016659988761742461,-0.004199332311048742,40.064608275514146,-0.0034132674014969444,-0.0031995523569109396,40.17394228613793,-0.0061254937404848775,-0.002764001968572183,40.20588318217331,-0.00691506083276372,-0.0010760039057878812,39.5761789730455,0.008886104980665444,0.001162132218730516,37.8973111614841,0.053580210057572186,0.00287233425861233,0.0,0.35,0.13750121748231936,0.001271936202327769,0.009389616226787936,0.13546200096006283,-1.6207331120200974,0.4,-0.030817938219901864,0.011450273643084225,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5880.TW,16.54999892265836,16.599998532313442,16.49999931300328,16.6,9.331642150878906,8518056.297268117,0.0,1.0,1.0,1.3171638703066963,False,True,True,0.0030211246471216757,,True,29.18113585709158,0.006060558998408849,0.02153837067975828,0.0030211246471216757,29.026566811462885,28.914423890089193,28.200490713001056,27.078213301835813,0.744067950507131,0.7748044706352867,0.014653418612638303,2218.0,True,1.0,1.0,True,False,0,0.0030211246471216757,0.009118547068076355,0.006060558998408849,0.006060558998408849,0.009118547068076355,0.009118547068076355,0.02153837067975828,0.057324795918374694,29.067777742201187,0.003899786075693523,0.002474988846009385,29.026566811462885,0.00532508879305893,0.0014757615959892778,28.97705895919166,0.007042705686153949,0.0013476482140220014,28.74546569977529,0.015156134948952849,0.0021856482076438866,28.200490713001056,0.03477404539057982,0.0030873115647538363,27.078213301835813,0.07766105288465219,0.0036985304727834567,1.0,0.65,-0.09319970555807389,0.0027104241919677524,0.003305123423448032,0.8200674663883304,2.7589127242224243,0.4,0.0,0.00560798182022513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,5903.TWO,176.5,178.5,176.5,178.0,133.61448669433594,43250.0,0.0,1.0,1.0,1.0,False,True,True,0.008498583569405138,,True,225.96540026974316,0.017142857142856682,-0.016574585635359407,0.008498583569405138,223.84081542419946,225.29214413164115,233.06906635337336,240.53215610757323,0.8094053357620454,1.447185558755755,0.5196178961010638,2215.0,True,0.0,0.0,True,False,0,0.008498583569405138,0.011363636363636243,0.017142857142856682,0.017142857142856682,0.01136363636363602,-0.00558659217877111,-0.016574585635359407,-0.013850415512465797,224.29882829097534,0.007430141260505563,0.008922767604495396,223.84081542419946,0.009491498865018988,0.0045473031194800395,224.31373953091577,0.007363172413251906,0.00014116800651997607,227.5645503235247,-0.007027237113636842,-0.0031357796630714363,233.06906635337336,-0.030478802677571193,-0.003931189752185094,240.53215610757323,-0.06056053408225126,-0.003444074638630945,0.0,0.35,0.023295654005476507,0.009071328795674778,0.006596553610888047,1.375161839161278,-0.8468955925030415,0.3,-0.011111111111111405,0.010346232141734798,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6023.TWO,39.456339263916014,39.504397773742674,39.456339263916014,41.05,21.617040634155273,30263.478260869568,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,72.28255310634356,0.014833126341371683,0.007362019122589825,0.0,71.95672666467935,71.7591232369596,70.73752725432813,68.81683625633663,0.9566600624082016,0.4607207491651433,0.08703189570512554,2216.0,True,1.0,1.0,True,False,0,0.0,0.002441983662003544,0.006127403684541122,0.014833126341371683,0.02241599684981055,0.0061274036845409,0.007362019122589825,0.012330474407717729,72.16227125530318,0.0016668246293805034,0.008004062015732005,71.95672666467935,0.0045280887106298184,0.006657480036829311,71.79869197738202,0.006739135708961896,0.0038477268290677547,71.60385212710014,0.009478554003472972,0.0018976392837961598,70.73752725432813,0.02184167176865648,0.0022004290499662016,68.81683625633663,0.05036146731735003,0.002536839020987003,1.0,0.2,0.2549204614346825,0.0017315083382908132,0.0037287225557992684,0.4643703875467497,1.6432983663563199,0.45,0.0,0.0059128362837264125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6121.TWO,166.0,170.0,165.5,166.5,95.03376770019531,744307.0,0.0,1.0,1.0,1.0,False,True,True,0.012158054711246091,,True,210.54568186752772,0.0060422960725072805,-0.05932203389830537,0.012158054711246091,207.4527311312715,211.67884557011095,215.04630122335004,211.9668688977339,0.8683134125844428,1.2239723657038197,0.8819195025162858,2218.0,True,0.0,0.0,True,False,0,0.012158054711246091,0.03738317757009324,0.0183486238532109,0.0060422960725072805,0.012158054711246313,-0.008928571428571619,-0.05932203389830537,-0.005970149253731516,207.5845446382442,0.014264728785295056,0.002690071707927011,207.4527311312715,0.01490918301913835,-0.003295727815908589,209.47422117829439,0.005115000228698152,-0.008325974832744887,214.356694665038,-0.017778837294844085,-0.00794642737359208,215.04630122335004,-0.020928606212798462,-0.004138002105281369,211.9668688977339,-0.006704760218408712,-0.00131467082847192,0.0,1.0,0.34455131442647247,0.014133845509499029,0.011333910490110939,1.2470405092603376,-0.7877750081370392,0.5,-0.020588235294117796,0.017427841896106827,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6139.TW,33.470367431640625,34.01662063598633,33.023433685302734,34.0,23.12786102294922,1379748.0,0.0,1.0,1.0,1.0,False,True,True,0.014925388535452555,,True,58.80660719486046,0.017963996798969317,-0.03682718961098197,0.014925388535452555,57.95299833756867,58.920556956173264,60.18345904879217,58.67750444321821,0.6819763922668473,0.7241132424755693,0.21455551266224915,2219.0,True,0.0,0.0,True,False,0,0.014925388535452555,0.02874434488658295,0.022556355367600034,0.017963996798969317,0.013412818909486202,0.017963996798969095,-0.03682718961098197,-0.048951045194513654,58.05039771007876,0.013026775261014478,0.0075540891539827015,57.95299833756867,0.014729330350081726,0.001443273614982532,58.335443905699535,0.008076792728663795,-0.004263033376779135,59.76229948653802,-0.015991558221296942,-0.006766177237391924,60.18345904879217,-0.02287757925006384,-0.003948058490779616,58.67750444321821,0.002200208629649314,-0.0006691106139844472,0.0,0.8,0.3365183442770636,0.013082605866033301,0.018048590069740644,0.7248547291218574,0.9953130260898676,0.45,-0.022988485449231044,0.02611942652461415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6147.TWO,55.599998474121094,57.0,55.0,56.4,33.51237487792969,5777414.0,0.0,1.0,1.0,1.0,False,True,True,0.014388544491240829,,True,80.31347294178262,-0.012259141277550789,-0.013986000461365666,0.014388544491241051,79.87181388969209,81.18322316861101,77.69277968829351,73.17929781334092,0.8773736309071009,1.5006655105874265,-0.12179874287997317,2218.0,True,0.0,1.0,True,False,0,0.014388544491241051,0.07224340612153068,-0.019130408245584096,-0.012259141277550789,-0.012259141277551011,-0.050505049207667185,-0.013986000461365666,0.11462456969685775,79.10676831206,0.015254126233072984,-0.03913211781665005,79.87181388969209,0.005529598372468358,-0.032854766781390654,80.91823484604733,-0.007473740689169839,-0.02158502140848828,80.59540206663159,-0.0034980795134677,-0.006802841659459324,77.69277968829351,0.03373149041652823,0.0005277045693863336,73.17929781334092,0.09748898037582832,0.0034403391312538556,0.0,0.4,0.2798909384274617,0.04206454751079048,0.027722992020416212,1.5173162939920997,-1.8217748347823872,0.5,-0.07236838431569637,0.03139106405710991,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6182.TWO,42.1818962097168,42.72332000732422,41.83735275268555,42.6,32.98838424682617,37707411.0,0.0,1.0,1.0,1.0,False,True,True,0.010676200097985866,,True,50.83378208463057,0.07169814447703171,0.030229753662523784,0.010676200097985866,49.506965637152796,48.72773381872094,41.43188350323505,33.99004934649289,0.8610121907931633,0.523245285744644,0.27789084487608795,2217.0,True,1.0,1.0,True,False,0,0.010676200097985866,0.01428571033151349,0.01913881364497283,0.07169814447703171,0.0730479073782615,-0.017300989500176556,0.030229753662523784,0.5133215230599735,50.03731049941699,0.01591755386658633,0.02406662909360402,49.506965637152796,0.026800601297245707,0.019778819362596733,49.20235164239107,0.03315757047746293,0.010413128582067666,46.84404202076366,0.08517070457110543,0.014828111750875284,41.43188350323505,0.22692423772289794,0.022018954502633026,33.99004934649289,0.49554893452591076,0.024606578374031463,1.0,0.6,0.10986642304735317,0.02006601535552692,0.036583394537783476,0.5485006410436478,-0.47291919513669034,0.65,-0.016166306764083704,0.04729723352395891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
