date,symbol,shares,close,weight
2025-06-30,5536.TWO,52000.0,397.5,0.018968117546086863
2025-06-30,6139.TW,180000.0,306.5,0.05062752999601414
2025-06-30,6187.TWO,54000.0,404.0,0.020019760637901837
2025-06-30,6223.TWO,45000.0,945.0,0.03902366708501905
2025-06-30,6274.TWO,264000.0,227.5,0.05511490758674296
2025-06-30,6669.TW,16000.0,2530.000129014148,0.037147045835514494
2025-06-30,8210.TW,140000.0,487.0,0.06256634031408816
2025-07-01,1519.TW,61000.0,577.999991760254,0.03218040158829261
2025-07-01,2308.TW,83000.0,428.0,0.03242318345678125
2025-07-01,2330.TW,32000.0,1085.0,0.0316893629551696
2025-07-01,2344.TW,1706000.0,19.85,0.030908172697297207
2025-07-01,2379.TW,83000.0,561.0,0.04249861196087449
2025-07-01,2383.TW,60000.0,900.0,0.04928645160078222
2025-07-01,2404.TW,81000.0,626.0,0.0462799780531345
2025-07-01,3044.TW,212000.0,246.0,0.04759975970155545
2025-07-01,3081.TWO,105000.0,329.49998474121094,0.03157755426467867
2025-07-01,3163.TWO,187000.0,183.0,0.03123391963389571
2025-07-01,3231.TW,389000.0,120.0,0.04260539927267618
2025-07-01,3363.TWO,163000.0,278.0,0.04135863458958973
2025-07-01,3653.TW,33000.0,1460.0,0.04397446737269791
2025-07-01,3665.TW,44000.0,848.0000109085205,0.03405511307008604
2025-07-01,4991.TWO,332000.0,119.5,0.036210938533508034
2025-07-01,5536.TWO,86000.0,410.0,0.032182227471177424
2025-07-01,6139.TW,180000.0,310.5,0.0510114774068096
2025-07-01,6187.TWO,85000.0,400.0,0.031032210267159174
2025-07-01,6223.TWO,45000.0,940.0,0.03860772042061274
2025-07-01,6274.TWO,264000.0,232.5,0.05602226665288912
2025-07-01,6669.TW,16000.0,2450.0000968707823,0.035778314428543276
2025-07-01,8210.TW,140000.0,495.0,0.06325094622100384
2025-07-02,1519.TW,61000.0,572.9999902343751,0.03193449107673356
2025-07-02,2308.TW,83000.0,429.5,0.032569928891681525
2025-07-02,2330.TW,32000.0,1085.0,0.03172161328300441
2025-07-02,2344.TW,1706000.0,19.55,0.030472026575424766
2025-07-02,2379.TW,83000.0,578.0,0.04383101024305453
2025-07-02,2383.TW,60000.0,903.0,0.04950106588920446
2025-07-02,2404.TW,81000.0,638.0,0.04721513626840731
2025-07-02,3044.TW,212000.0,246.0,0.04764820207186768
2025-07-02,3081.TWO,105000.0,321.50000915527346,0.030842234760804315
2025-07-02,3163.TWO,187000.0,183.5,0.03135113188363061
2025-07-02,3231.TW,389000.0,120.0,0.04264875887242643
2025-07-02,3363.TWO,163000.0,285.0,0.04244318966192309
2025-07-02,3665.TW,44000.0,834.99997854104,0.03356716711020212
2025-07-02,4991.TWO,332000.0,121.0,0.036702783663734244
2025-07-02,5536.TWO,86000.0,401.5,0.03154710786431046
2025-07-02,6139.TW,180000.0,307.5,0.05057002578382183
2025-07-02,6187.TWO,85000.0,402.0,0.031219110768440684
2025-07-02,6223.TWO,45000.0,934.0,0.03840032852202405
2025-07-02,6274.TWO,264000.0,224.0,0.05402907036589138
2025-07-02,8210.TW,140000.0,494.5,0.06325136196953902
2025-07-03,1519.TW,61000.0,575.9999911499025,0.03162728964466008
2025-07-03,2308.TW,86000.0,459.0,0.035532093881361686
2025-07-03,2330.TW,34000.0,1090.0,0.0333591579075661
2025-07-03,2344.TW,1706000.0,19.75,0.03032883936747378
2025-07-03,2360.TW,85000.0,434.5,0.033244390162471264
2025-07-03,2379.TW,83000.0,575.0,0.0429591422325578
2025-07-03,2383.TW,60000.0,928.0,0.05011974938729845
2025-07-03,2404.TW,81000.0,648.0,0.047246505133630046
2025-07-03,3044.TW,212000.0,243.5,0.04646698460616236
2025-07-03,3081.TWO,115000.0,320.9999938964844,0.03322863709505845
2025-07-03,3163.TWO,203000.0,183.5,0.03353063442082545
2025-07-03,3211.TWO,161000.0,236.5,0.03427414938120455
2025-07-03,3231.TW,389000.0,121.0,0.042368650932305144
2025-07-03,3363.TWO,163000.0,283.0,0.0415225201057236
2025-07-03,3665.TW,44000.0,868.0000085490723,0.03437811579476843
2025-07-03,4991.TWO,332000.0,130.0,0.03885000688857401
2025-07-03,5536.TWO,92000.0,414.5,0.03432590738389438
2025-07-03,6139.TW,180000.0,308.0,0.049903715984766985
2025-07-03,6187.TWO,92000.0,408.0,0.03378762415592016
2025-07-03,6223.TWO,45000.0,1020.0,0.0413163882341415
2025-07-03,6274.TWO,264000.0,230.5,0.054775269211851385
2025-07-03,8210.TW,140000.0,490.0,0.061749547556908646
2025-07-04,2308.TW,86000.0,457.0,0.03514186450201416
2025-07-04,2330.TW,34000.0,1085.0,0.03298517585566389
2025-07-04,2344.TW,1706000.0,19.15,0.02921177545912046
2025-07-04,2360.TW,85000.0,435.0,0.033061178565008745
2025-07-04,2379.TW,83000.0,582.0,0.04319278679543779
2025-07-04,2383.TW,60000.0,923.0,0.049518000511972526
2025-07-04,2404.TW,81000.0,652.0,0.04722182454023642
2025-07-04,3044.TW,212000.0,245.5,0.04653690600661109
2025-07-04,3081.TWO,115000.0,316.00000915527346,0.03249339456013773
2025-07-04,3163.TWO,203000.0,183.5,0.03330751675823822
2025-07-04,3211.TWO,161000.0,237.0,0.03411806329966298
2025-07-04,3231.TW,389000.0,119.0,0.041391075509204046
2025-07-04,3363.TWO,163000.0,277.5,0.04044461824048027
2025-07-04,3665.TW,44000.0,885.9999632786866,0.034857523509401085
2025-07-04,4991.TWO,332000.0,143.0,0.04245064269242339
2025-07-04,5536.TWO,92000.0,402.0,0.033069225910704075
2025-07-04,6139.TW,180000.0,298.5,0.048042653801160774
2025-07-04,6187.TWO,92000.0,399.5,0.032863571520712134
2025-07-04,6223.TWO,45000.0,1045.0,0.04204738125813485
2025-07-04,6274.TWO,264000.0,235.5,0.05559106406338671
2025-07-04,8210.TW,140000.0,487.5,0.061025704856304167
