date,symbol,shares,close,weight
2017-07-31,1326.TW,432000.0,91.0,0.0378205136262506
2017-07-31,1590.TW,114000.0,408.5,0.04480218505954579
2017-07-31,2303.TW,2802000.0,13.9,0.03747013127321131
2017-07-31,2317.TW,353000.0,117.5,0.039903855157020995
2017-07-31,2327.TW,389000.0,115.0,0.04303776651074279
2017-07-31,2383.TW,279000.0,149.5,0.040128015201661725
2017-07-31,2408.TW,753000.0,62.4,0.045204518667566196
2017-07-31,2409.TW,2973000.0,12.2,0.034894503498481
2017-07-31,2882.TW,824000.0,49.2,0.03900269329515416
2017-07-31,2883.TW,4681000.0,9.11,0.04102601188521582
2017-07-31,2892.TW,2030000.0,20.4,0.03984084020884946
2017-07-31,3044.TW,426000.0,98.6,0.04040999506897588
2017-07-31,3081.TWO,118000.0,414.5,0.04705533022928223
2017-07-31,3105.TWO,247000.0,177.0,0.04206031326887592
2017-07-31,3443.TW,319000.0,172.5,0.05293977191617076
2017-07-31,3481.TW,2599000.0,14.75,0.036880821250272776
2017-07-31,5274.TWO,60000.0,702.0,0.0405219788852685
2017-07-31,5347.TWO,688000.0,56.6,0.037463396851269315
2017-07-31,6274.TWO,740000.0,65.0,0.046275099344288105
2017-07-31,6290.TWO,969000.0,37.95,0.03537837171501342
2017-07-31,8299.TWO,109000.0,420.0,0.04404311950065508
2017-08-01,1303.TW,546000.0,76.0,0.039919393530025424
2017-08-01,1326.TW,432000.0,91.7,0.038109283378056656
2017-08-01,1590.TW,114000.0,404.0,0.04430614007178646
2017-08-01,2303.TW,2802000.0,13.65,0.03679412522076685
2017-08-01,2317.TW,353000.0,116.5,0.03956200836768677
2017-08-01,2327.TW,389000.0,115.0,0.04303533038282454
2017-08-01,2383.TW,279000.0,150.0,0.040259943590504235
2017-08-01,2408.TW,753000.0,63.0,0.04563659412162319
2017-08-01,2409.TW,2973000.0,12.25,0.035035530480489165
2017-08-01,2882.TW,824000.0,49.0,0.03884194701099639
2017-08-01,2883.TW,4681000.0,9.3,0.04187928798825563
2017-08-01,2892.TW,2030000.0,20.55,0.04013151581345926
2017-08-01,3044.TW,426000.0,98.4,0.04032574478863066
2017-08-01,3081.TWO,118000.0,397.0,0.04506612467003014
2017-08-01,3105.TWO,247000.0,176.0,0.0418203170314552
2017-08-01,3443.TW,319000.0,174.0,0.053397095076093866
2017-08-01,3481.TW,2599000.0,14.65,0.03662870831992128
2017-08-01,5274.TWO,60000.0,710.0,0.04098144795592546
2017-08-01,5347.TWO,688000.0,55.0,0.0364023002500521
2017-08-01,6274.TWO,740000.0,68.0,0.04840813289066125
2017-08-01,6290.TWO,969000.0,38.65,0.0360288976908011
2017-08-01,8299.TWO,109000.0,415.0,0.04351633329310536
2017-08-02,1303.TW,546000.0,75.4,0.03937243917750088
2017-08-02,1326.TW,432000.0,91.5,0.03780360120403647
2017-08-02,1590.TW,114000.0,408.0,0.04448292600693544
2017-08-02,2303.TW,2802000.0,13.65,0.036578771410927545
2017-08-02,2317.TW,353000.0,118.5,0.04000565523592004
2017-08-02,2327.TW,389000.0,118.5,0.04408555208717534
2017-08-02,2383.TW,279000.0,152.0,0.04055796194749996
2017-08-02,2408.TW,753000.0,62.2,0.04479336541572997
2017-08-02,2409.TW,2973000.0,12.1,0.03440397407390116
2017-08-02,2882.TW,824000.0,49.15,0.038732815404852135
2017-08-02,2883.TW,4681000.0,9.37,0.041947546506329876
2017-08-02,2892.TW,2030000.0,20.75,0.040284916811298976
2017-08-02,3044.TW,426000.0,98.0,0.03992675427712291
2017-08-02,3081.TWO,118000.0,395.0,0.04457665078223385
2017-08-02,3105.TWO,247000.0,181.0,0.04275666866598002
2017-08-02,3443.TW,319000.0,182.5,0.0556777765911757
2017-08-02,3481.TW,2599000.0,14.55,0.03616576075569674
2017-08-02,5274.TWO,60000.0,720.0,0.04131541115195242
2017-08-02,5347.TWO,688000.0,54.7,0.0359918439150027
2017-08-02,6274.TWO,740000.0,68.0,0.048124802989959393
2017-08-02,6290.TWO,969000.0,38.45,0.03563267718680558
2017-08-02,8299.TWO,109000.0,416.5,0.043418002156988704
2017-08-03,1303.TW,546000.0,75.4,0.03892606385383342
2017-08-03,1326.TW,432000.0,91.7,0.03745670620989153
2017-08-03,1590.TW,114000.0,395.0,0.04257733250109595
2017-08-03,2303.TW,2802000.0,13.4,0.035501723028029085
2017-08-03,2317.TW,353000.0,119.0,0.039718987483311964
2017-08-03,2327.TW,389000.0,120.0,0.04413746127362112
2017-08-03,2383.TW,279000.0,153.5,0.040493851440332795
2017-08-03,2408.TW,753000.0,62.0,0.04414313446915758
2017-08-03,2409.TW,2973000.0,12.1,0.03401392749859372
2017-08-03,2882.TW,824000.0,48.9,0.03809891194461825
2017-08-03,2883.TW,4681000.0,9.28,0.04107363311350673
2017-08-03,2892.TW,2030000.0,20.75,0.039828196497388724
2017-08-03,3044.TW,426000.0,96.0,0.03866850077647835
2017-08-03,3081.TWO,118000.0,393.0,0.04384812830126191
2017-08-03,3105.TWO,247000.0,175.0,0.04087064617721236
2017-08-03,3443.TW,319000.0,172.5,0.05203029456371436
2017-08-03,3481.TW,2599000.0,14.4,0.035387124478192686
2017-08-03,5274.TWO,60000.0,708.0,0.04016622439810251
2017-08-03,5347.TWO,688000.0,54.3,0.03532358468818439
2017-08-03,6274.TWO,740000.0,68.9,0.048208924603617115
2017-08-03,6290.TWO,969000.0,39.0,0.035732622086362804
2017-08-03,8299.TWO,109000.0,417.5,0.04302882431253884
