target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.004215249448288059,247000,0,-0.0066293844416001335,-0.06629384441600134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1605.TW,2018-01-09,2018-01-10
0.08045369959367354,3344000,0,0.035355901555994045,0.3535590155599404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1785.TWO,2018-01-09,2018-01-10
0.066207200468196,3085000,0,0.017997144902757233,0.1799714490275723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1802.TW,2018-01-09,2018-01-10
0.07162582749823725,3044000,0,0.023877931883076516,0.23877931883076514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1815.TWO,2018-01-09,2018-01-10
0.038480178208409016,101000,0,0.03203151593758976,0.32031515937589755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2327.TW,2018-01-09,2018-01-10
0.024217658104031963,211000,0,0.02925131618065188,0.29251316180651876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2345.TW,2018-01-09,2018-01-10
0.03062388466668444,517000,517000,0.03662658464559148,0.36626584645591476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2376.TW,2018-01-09,2018-01-10
0.03310333562333539,390000,0,0.039474896880212496,0.39474896880212496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2377.TW,2018-01-09,2018-01-10
0.06541178051580718,154000,0,0.02991146953959911,0.2991146953959911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3529.TWO,2018-01-09,2018-01-10
0.0,0,-213000,-0.0317496324265109,-0.31749632426510904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3533.TW,2018-01-09,2018-01-10
0.029852905126550717,42000,0,0.02213205794875881,0.2213205794875881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5274.TWO,2018-01-09,2018-01-10
0.04568764616022761,523000,0,0.032879715778482414,0.32879715778482416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6274.TWO,2018-01-09,2018-01-10
0.03526058689322969,52000,0,0.019853897626169372,0.1985389762616937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6415.TW,2018-01-09,2018-01-10
0.056370030757614896,131000,0,0.03292747773662014,0.32927477736620137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6488.TWO,2018-01-09,2018-01-10
0.036891551411827705,35000,0,-0.014811621968041087,-0.14811621968041086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6510.TWO,2018-01-09,2018-01-10
0.039840758638673084,84000,0,0.038884510401384575,0.3888451040138457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6548.TWO,2018-01-09,2018-01-10
0.029411245708240105,1232000,0,0.02595495437793064,0.2595495437793064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8415.TWO,2018-01-09,2018-01-10
0.057562371162792544,1540000,0,0.03639105062773151,0.3639105062773151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1101.TW,2018-01-10,2018-01-11
0.04951800884424843,504000,0,0.0238303646799791,0.238303646799791,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1301.TW,2018-01-10,2018-01-11
0.01731942273834242,215000,0,0.04151567051024705,0.4151567051024705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1303.TW,2018-01-10,2018-01-11
0.06376034619653101,607000,0,0.035154825454246766,0.35154825454246763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1326.TW,2018-01-10,2018-01-11
0.044776555878345746,1706000,0,0.021844944013818857,0.21844944013818857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1402.TW,2018-01-10,2018-01-11
0.04091033781250786,1935000,0,0.03179986225767272,0.3179986225767272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1519.TW,2018-01-10,2018-01-11
0.004329406223221242,247000,0,0.01237953590211583,0.1237953590211583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1605.TW,2018-01-10,2018-01-11
0.08255541133210133,3344000,0,0.03544536295909562,0.3544536295909562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1785.TWO,2018-01-10,2018-01-11
0.0685160604500489,3085000,0,0.028773374548870596,0.28773374548870595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1802.TW,2018-01-10,2018-01-11
0.07100809291096065,3044000,0,0.025806955369772136,0.25806955369772133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1815.TWO,2018-01-10,2018-01-11
0.037433328992999955,101000,0,0.0227964257640449,0.22796425764044898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2327.TW,2018-01-10,2018-01-11
0.023945114924492836,211000,0,0.02819138559637341,0.2819138559637341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2345.TW,2018-01-10,2018-01-11
0.031130180000000413,517000,0,0.03786977877082335,0.3786977877082335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2376.TW,2018-01-10,2018-01-11
0.032294697952253155,390000,0,0.027540552391699964,0.27540552391699963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2377.TW,2018-01-10,2018-01-11
0.06433687150336063,154000,0,0.022098649995980414,0.22098649995980413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3529.TWO,2018-01-10,2018-01-11
0.03155461729921295,42000,0,0.04035744334442709,0.40357443344427085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5274.TWO,2018-01-10,2018-01-11
0.04456577064606365,523000,0,0.015676432329221664,0.15676432329221662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6274.TWO,2018-01-10,2018-01-11
0.035918036814872524,52000,0,0.028552881003020555,0.2855288100302055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6415.TW,2018-01-10,2018-01-11
0.05328959707148112,131000,0,0.000670373889394399,0.006703738893943989,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6488.TWO,2018-01-10,2018-01-11
0.03812161226069837,35000,0,0.008433216768760323,0.08433216768760322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6510.TWO,2018-01-10,2018-01-11
0.039088075670124525,84000,0,0.03689441760707555,0.36894417607075547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6548.TWO,2018-01-10,2018-01-11
0.02958451881076733,1232000,0,0.02659641193921768,0.2659641193921768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8415.TWO,2018-01-10,2018-01-11
0.05625046998075932,1540000,0,0.025430747167917246,0.25430747167917245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1101.TW,2018-01-11,2018-01-12
0.0496153123035309,504000,0,0.026152831291655267,0.26152831291655265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1301.TW,2018-01-11,2018-01-12
0.017206570248274333,215000,0,0.036255945906619236,0.36255945906619236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1303.TW,2018-01-11,2018-01-12
0.06447716967999013,607000,0,0.03471568904527113,0.34715689045271125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1326.TW,2018-01-11,2018-01-12
0.04444912989882825,1706000,0,0.015308098901786395,0.15308098901786393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1402.TW,2018-01-11,2018-01-12
0.041179190211897414,1935000,0,0.03480394929192965,0.3480394929192965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1519.TW,2018-01-11,2018-01-12
0.004265614997177737,247000,0,0.003369449073777891,0.03369449073777891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1605.TW,2018-01-11,2018-01-12
0.07946103391809324,3344000,0,0.029952595121218364,0.2995259512121836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1785.TWO,2018-01-11,2018-01-12
0.067599152921376,3085000,0,0.024527705580046265,0.24527705580046263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1802.TW,2018-01-11,2018-01-12
0.06907248558181762,3044000,0,0.01973738291641531,0.19737382916415308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1815.TWO,2018-01-11,2018-01-12
0.03819871253450512,101000,0,0.022875915854490426,0.22875915854490425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2327.TW,2018-01-11,2018-01-12
0.023477313975221688,211000,0,0.008756155158669286,0.08756155158669286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2345.TW,2018-01-11,2018-01-12
0.03426513536510519,517000,0,0.039053393341467346,0.3905339334146734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2376.TW,2018-01-11,2018-01-12
0.03406922330953658,390000,0,0.034558714424757074,0.3455871442475707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2377.TW,2018-01-11,2018-01-12
0.06453851391210158,154000,0,0.02058543660610746,0.2058543660610746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3529.TWO,2018-01-11,2018-01-12
0.03140970741801309,42000,0,0.03857799570532166,0.38577995705321655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},5274.TWO,2018-01-11,2018-01-12
0.044755291171552684,523000,0,0.014396789769409418,0.14396789769409418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6274.TWO,2018-01-11,2018-01-12
0.03445501036925965,52000,0,-0.0021491483986197306,-0.021491483986197307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6415.TW,2018-01-11,2018-01-12
0.05525094848453083,131000,0,0.021818630270001676,0.21818630270001674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6488.TWO,2018-01-11,2018-01-12
0.03785085178971445,35000,0,-0.004558228347643522,-0.04558228347643522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6510.TWO,2018-01-11,2018-01-12
0.039164884190260325,84000,0,0.026684555569316912,0.2668455556931691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6548.TWO,2018-01-11,2018-01-12
0.030422722540648647,1232000,0,0.033239427862573445,0.33239427862573445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},8415.TWO,2018-01-11,2018-01-12
0.05645312094291398,1540000,0,0.019438798348961814,0.19438798348961814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1101.TW,2018-01-12,2018-01-15
0.04990747772627636,504000,0,0.027372128268090035,0.27372128268090035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1301.TW,2018-01-12,2018-01-15
0.017033603647878804,215000,0,0.029909445732025353,0.2990944573202535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1303.TW,2018-01-12,2018-01-15
0.0642413160370527,607000,0,0.034527020562386275,0.34527020562386274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1326.TW,2018-01-12,2018-01-15
0.04474010318762775,1706000,0,0.014177290010191211,0.1417729001019121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1402.TW,2018-01-12,2018-01-15
0.041406269933272725,1935000,0,0.0346261003516315,0.346261003516315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1519.TW,2018-01-12,2018-01-15
0.004281657947170009,247000,0,-0.003168461972411522,-0.031684619724115216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1605.TW,2018-01-12,2018-01-15
0.07920924663075493,3344000,0,0.030853530267818355,0.3085353026781835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1785.TWO,2018-01-12,2018-01-15
