date,symbol,shares,close,weight
2018-01-29,6290.TWO,517000.0,81.5,0.040953643748160316
2018-01-29,6488.TWO,131000.0,438.5,0.055832270523607105
2018-01-29,6510.TWO,35000.0,1175.0,0.03997148720539909
2018-01-29,6548.TWO,84000.0,464.0,0.03788276438462334
2018-01-30,1101.TW,1540000.0,37.9,0.05820588937309627
2018-01-30,1301.TW,504000.0,103.0,0.05176959409821084
2018-01-30,1303.TW,215000.0,81.0,0.017367226868938622
2018-01-30,1326.TW,607000.0,109.5,0.06628416794052878
2018-01-30,1785.TWO,3344000.0,21.9,0.07303270431404556
2018-01-30,2330.TW,233000.0,253.0,0.05878729007735072
2018-01-30,2376.TW,517000.0,74.2,0.03825616633994269
2018-01-30,2377.TW,390000.0,96.7,0.03760954504210636
2018-01-30,2409.TW,3064000.0,13.8,0.042167207989934286
2018-01-30,3034.TW,248000.0,122.0,0.03017300121427545
2018-01-30,3324.TWO,487000.0,88.79999999999998,0.04312696791750628
2018-01-30,3443.TW,183000.0,348.5,0.06360054993855843
2018-01-30,3481.TW,2410000.0,13.85,0.03328693551793671
2018-01-30,3529.TWO,154000.0,416.0,0.06388825852033786
2018-01-30,5274.TWO,42000.0,768.0,0.03216751477947081
2018-01-30,5483.TWO,316000.0,100.5,0.03167088090173716
2018-01-30,6121.TWO,35000.0,184.0,0.0064223336799290685
2018-01-30,6147.TWO,367000.0,66.1,0.02419215311200237
2018-01-30,6274.TWO,523000.0,89.2,0.046523624519033996
2018-01-30,6290.TWO,517000.0,78.29999999999998,0.04037005154201499
2018-01-30,6488.TWO,131000.0,440.5,0.057547201268190504
2018-01-30,6510.TWO,35000.0,1155.0,0.04031410543651127
2018-01-31,1101.TW,1540000.0,37.65,0.057410201182297796
2018-01-31,1301.TW,504000.0,103.5,0.051650467126703264
2018-01-31,1303.TW,215000.0,80.09999999999998,0.01705196149878307
2018-01-31,1326.TW,607000.0,109.0,0.06551165279702607
2018-01-31,2330.TW,233000.0,255.0,0.05883008404901991
2018-01-31,2376.TW,517000.0,72.7,0.03721588245490293
2018-01-31,2377.TW,390000.0,96.3,0.03718726696337694
2018-01-31,2409.TW,3064000.0,13.9,0.04217032311056364
2018-01-31,3034.TW,248000.0,122.5,0.030080921541853486
2018-01-31,3324.TWO,487000.0,92.4,0.04455580553909008
2018-01-31,3443.TW,183000.0,359.5,0.06514083959368756
2018-01-31,3481.TW,2410000.0,13.75,0.032811275101815994
2018-01-31,3529.TWO,154000.0,415.0,0.06328083264449823
2018-01-31,5274.TWO,42000.0,766.0,0.03185528004754807
2018-01-31,5483.TWO,316000.0,101.5,0.031758244816767894
2018-01-31,6023.TWO,884000.0,44.6,0.03903826349827953
2018-01-31,6121.TWO,35000.0,186.5,0.006463239478750778
2018-01-31,6147.TWO,367000.0,67.4,0.024492286342165225
2018-01-31,6274.TWO,523000.0,90.4,0.04681375595001973
2018-01-31,6290.TWO,517000.0,78.79999999999998,0.04033853559073384
2018-01-31,6488.TWO,131000.0,446.0,0.05785082034247307
2018-01-31,6510.TWO,35000.0,1190.0,0.04123997308157333
2018-02-01,1101.TW,1540000.0,37.9,0.05818273055679148
2018-02-01,1301.TW,504000.0,103.0,0.05174899613926189
2018-02-01,1303.TW,215000.0,80.09999999999998,0.017167424430041194
2018-02-01,1326.TW,607000.0,110.5,0.06686288897647523
2018-02-01,2330.TW,233000.0,259.5,0.06027364439948878
2018-02-01,2376.TW,517000.0,71.7,0.03695250352493999
2018-02-01,2377.TW,390000.0,94.7,0.03681703025141315
2018-02-01,2409.TW,3064000.0,13.5,0.04123411689598607
2018-02-01,3034.TW,248000.0,122.5,0.030284606694228236
2018-02-01,3037.TW,3340000.0,21.1,0.07025271139463597
2018-02-01,3324.TWO,487000.0,91.2,0.04427493862936572
2018-02-01,3443.TW,183000.0,344.5,0.06284554319050618
2018-02-01,3481.TW,2410000.0,13.55,0.032552961616305796
2018-02-01,5274.TWO,42000.0,766.0,0.03207097980798916
2018-02-01,5483.TWO,316000.0,102.0,0.03213079140778027
2018-02-01,6023.TWO,884000.0,44.85,0.039522907025962624
2018-02-01,6121.TWO,35000.0,186.5,0.006507003627273694
2018-02-01,6147.TWO,367000.0,65.1,0.023816679978818058
2018-02-01,6274.TWO,523000.0,87.59999999999998,0.045670941368490044
2018-02-01,6290.TWO,517000.0,77.59999999999998,0.03999322557231999
2018-02-01,6488.TWO,131000.0,451.0,0.05889548545430212
2018-02-01,6510.TWO,35000.0,1185.0,0.04134476835559961
2018-02-02,1101.TW,1540000.0,37.9,0.05822702885405759
2018-02-02,1301.TW,504000.0,100.0,0.0502799961320718
2018-02-02,1303.TW,215000.0,79.79999999999998,0.01711614868329277
2018-02-02,1326.TW,607000.0,107.0,0.06479435453932403
2018-02-02,2330.TW,233000.0,259.5,0.06031953464546673
2018-02-02,2376.TW,517000.0,74.4,0.038373214190891174
2018-02-02,2377.TW,390000.0,94.6,0.0368061543114416
2018-02-02,2409.TW,3064000.0,13.5,0.041265511111250354
2018-02-02,3034.TW,248000.0,130.5,0.03228694037338039
2018-02-02,3037.TW,3340000.0,20.9,0.06963978988086118
2018-02-02,3324.TWO,487000.0,89.9,0.04367705544954514
2018-02-02,3443.TW,183000.0,354.0,0.064627752171188
2018-02-02,3481.TW,2410000.0,13.7,0.032938385561361395
2018-02-02,5274.TWO,42000.0,756.0,0.031676397563205234
2018-02-02,5483.TWO,316000.0,99.9,0.03149323472015268
2018-02-02,6023.TWO,884000.0,44.85,0.03955299838584729
2018-02-02,6121.TWO,35000.0,190.0,0.006634166156315029
2018-02-02,6147.TWO,367000.0,65.5,0.023981263631365237
2018-02-02,6239.TW,653000.0,95.2,0.06201758189579211
2018-02-02,6290.TWO,517000.0,79.7,0.04110678993298423
2018-02-02,6488.TWO,131000.0,445.0,0.058156197907125506
2018-02-02,6510.TWO,35000.0,1165.0,0.04067791353740531
