date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-08,1303970471.8935137,1326236173.8903937,250506936.4638719,0.19211089657583066,21,22265701.99688,2,189811.90605986572,399604.01275761204,589415.9188174778,133201337.58587068,0.10295985940553286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1321673751.6207259,1343939453.617606,128827900.95173477,0.09747329913585502,24,22265701.99688,2,173145.89270768693,0.0,173145.89270768693,121505889.61942942,0.09318147322997969,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1332662892.8886626,1354928594.8855426,224512837.94856098,0.16846933995581576,22,22265701.99688,2,136957.07025636174,288330.67422391946,425287.7444802812,96110224.74130648,0.07271856963448779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1316941922.5772698,1339207624.5741498,132534840.80396952,0.10063833380335967,22,22265701.99688,2,130882.13888313432,0.0,130882.13888313432,91847115.00570828,0.06891999131649991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1295525527.2445002,1317791229.2413802,220467212.70462883,0.17017589238364794,20,22265701.99688,2,125860.56294949105,264969.6062094548,390830.1691589459,88323202.06981827,0.06706689228707124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1273490694.561619,1295756396.558499,130470698.56695195,0.10245123825727255,23,22265701.99688,2,128062.54352167115,0.0,128062.54352167115,89868451.59415519,0.0693683371761108,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1289085588.8536816,1311351290.8505616,230243548.5444927,0.17860997790630537,21,22265701.99688,2,142808.23766968393,300648.92140986084,443457.15907954477,100216307.13662028,0.07869418093480322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1284741916.4807472,1307007618.4776273,133306257.72624578,0.10376111810176426,23,22265701.99688,2,137939.07623237072,0.0,137939.07623237072,96799351.74201454,0.0750914854521749,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1324445198.3322287,1346710900.3291087,221036406.7650748,0.1668898094412731,21,22265701.99688,2,125571.11456226942,264360.24118372507,389931.3557459945,88120080.39457503,0.06858971382825242,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1331897116.5112932,1354162818.5081732,132998411.25081794,0.09985636998688573,23,22265701.99688,2,125275.62584099256,0.0,125275.62584099256,87912719.88841586,0.06637701582452603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1376219612.7793846,1398485314.7762647,224066131.3998909,0.16281277299004016,21,22265701.99688,2,130348.29240632697,274417.45769753045,404765.7501038574,91472485.8991768,0.0686783421671303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1370437059.9107327,1392702761.9076128,138559326.94828454,0.10110593985053935,21,22265701.99688,2,121673.8111626323,0.0,121673.8111626323,85385130.64044371,0.06204324502250166,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1353725741.2884812,1375991443.2853613,189976106.7386309,0.140335742273624,20,22265701.99688,2,73594.5671609307,154935.93086511726,228530.49802604795,51645310.28837242,0.03768528435135612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1340065813.581129,1362331515.5780091,142501005.33851278,0.10633881104518275,24,22265701.99688,2,67555.75254778769,0.0,67555.75254778769,47407545.64757031,0.03502005184776027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1298032309.5495133,1320298011.5463934,238285119.4961108,0.18357410500730023,22,22265701.99688,2,137099.02586402546,288629.5281347905,425728.55399881594,96209842.71159682,0.07179486390634064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1342017610.4724255,1364283312.4693055,125186961.20544238,0.09328265160497655,23,22265701.99688,2,160935.54241625933,0.0,160935.54241625933,112937222.74825218,0.087006480437646,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1352925256.9048188,1375190958.9016988,225317154.6841614,0.16654072612971624,21,22265701.99688,2,143319.71544803213,301725.7167326992,445045.4321807313,100575238.91089974,0.07494330784191022,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1379331801.0984645,1401597503.0953445,136395951.0984645,0.09888552630327399,21,22265701.99688,2,126532.40643045466,0.0,126532.40643045466,88794671.17926644,0.06563161617841934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1407837714.8191218,1430103416.816002,136395951.0984645,0.09688329106596534,21,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-07,1433213114.9624126,1455478816.9592927,189711524.8227412,0.13236797992022042,20,22265701.99688,2,76312.3748156536,160657.63119084967,236970.00600650327,53552543.73028322,0.038038861416042985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-08,1423558421.0449407,1445824123.0418208,149903474.18461195,0.10530194754815728,20,22265701.99688,2,56645.75196278721,0.0,56645.75196278721,39751404.88616647,0.027735864590667653,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-09,1442356959.573219,1464622661.570099,27238593.57321896,0.018884779799085673,24,22265701.99688,2,174548.72294104402,0.0,174548.72294104402,122490331.88845193,0.08604517389496374,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-13,1420646942.1466415,1442912644.1435215,264022573.1466415,0.18584671906427028,20,22265701.99688,2,338916.8780776206,713509.217005517,1052426.0950831375,237836405.66850567,0.1648942753663971,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1379939933.297943,1402205635.2948232,143955422.43761447,0.104320064202775,23,22265701.99688,2,170852.2253392551,0.0,170852.2253392551,119896298.48368776,0.08439556298380563,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1421141836.647468,1443407538.6443481,281407843.0077969,0.1980153111751671,21,22265701.99688,2,196740.27502951556,414190.05269371695,610930.3277232326,138063350.89790565,0.10005026129503013,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1456087546.9280307,1478353248.9249108,135044504.64868814,0.09274477000616976,21,22265701.99688,2,208270.97102801502,0.0,208270.97102801502,146155067.38808072,0.10284340635053467,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1450583963.288952,1472849665.2858322,189281115.92862347,0.13048614952247284,20,22265701.99688,2,77630.68686327786,163433.0249753218,241063.71183859967,54477674.99177393,0.03741373594376779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-20,1466049700.6105251,1488315402.6074052,152895376.75019655,0.1042907185796801,20,22265701.99688,2,51775.89767507141,0.0,51775.89767507141,36333963.28075186,0.025047818120345677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-21,1470445659.7501965,1492711361.7470765,152895376.75019655,0.10397893709052183,20,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-22,1478112094.2575061,1500377796.2543862,151719278.5368488,0.10264395990417853,21,22265701.99688,2,1673.5551379489286,0.0,1673.5551379489286,1174424.6582097744,0.0007986862013039564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1479696097.1604376,1501961799.1573176,209569335.3810948,0.14162998455105882,20,22265701.99688,2,82802.7330970048,174321.54336211536,257124.27645912016,58107181.12070512,0.039311755411820686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-27,1542597616.5167685,1564863318.5136485,153792756.6564398,0.09969726065291638,20,22265701.99688,2,79368.52453517076,0.0,79368.52453517076,55697210.20011982,0.0376409793247436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-28,1560949707.8486054,1583215409.8454854,152457843.8486054,0.09766992689260434,21,22265701.99688,2,1899.5439011049586,0.0,1899.5439011049586,1333013.2639333042,0.0008641354360077958,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1584145416.107673,1606411118.104553,213752664.9680017,0.13493247702802627,20,22265701.99688,2,87733.34012519372,184701.76868461835,272435.10880981205,61567256.22820611,0.03944217800140518,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1592389322.4191732,1614655024.4160533,169222401.55884445,0.10626949024109264,20,22265701.99688,2,63365.3297631366,0.0,63365.3297631366,44466898.0793941,0.02806995975700991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1596700050.8311305,1618965752.8280106,167956494.3311304,0.10518975949409155,21,22265701.99688,2,1801.350874496402,0.0,1801.350874496402,1264105.8768395802,0.0007938422212723321,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1605056694.9285007,1627322396.9253807,225175360.99833637,0.14029121943780754,20,22265701.99688,2,81899.28935616957,172419.55653930435,254318.8458954739,57473185.51310145,0.03599497944725744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1555073184.4458773,1577338886.4427574,171077022.5214618,0.11001220021835954,22,22265701.99688,2,76980.4352093729,0.0,76980.4352093729,54021358.04166518,0.03365697810697686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1570862931.97947,1593128633.97635,281354546.1191413,0.17910827252419906,20,22265701.99688,2,157843.9305192409,332303.01161945454,490146.94213869545,110767670.53981818,0.07122987628346783,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1608578609.585267,1630844311.5821471,159727575.06253916,0.09929733872547332,24,22265701.99688,2,173071.80643149317,0.0,173071.80643149317,121453899.25017063,0.07731667529841359,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-07,1598294003.1853046,1620559705.1821847,308848411.0396633,0.19323629471433093,22,22265701.99688,2,213441.67066007273,449350.8856001531,662792.5562602258,149783628.53338438,0.09311551679280533,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1643124514.8552482,1665390216.8521283,159213776.7016838,0.09689696384069213,22,22265701.99688,2,212925.93447499402,0.0,212925.93447499402,149421708.40350455,0.09348824941200805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1640395578.1299024,1662661280.1267824,166737751.0725407,0.10164484304610628,22,22265701.99688,2,10769.317709334888,22672.24780912608,33441.565518460964,7557415.936375359,0.004599417675319106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1663804248.7966454,1686069950.7935255,169325989.455558,0.10177037928471686,22,22265701.99688,2,3704.632695477128,7799.226727320269,11503.859422797397,2599742.2424400896,0.0015848264144944048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1690360409.9476728,1712626111.944553,166648135.1850271,0.09858733924689225,24,22265701.99688,2,3810.5123554000947,0.0,3810.5123554000947,2674043.758175505,0.0016071865185519991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1642637695.835561,1664903397.832441,287656691.5853169,0.17511876922987238,22,22265701.99688,2,173203.61888397456,364639.19765047275,537842.8165344473,121546399.21682426,0.07190561166809797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1667442548.0740535,1689708250.0709336,164101787.52675888,0.09841525737501505,28,22265701.99688,2,175815.2016211351,0.0,175815.2016211351,123379088.85693689,0.07511034792987482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1615367721.5122657,1637633423.5091457,327001437.72220767,0.2024315784990908,25,22265701.99688,2,233163.7511272527,490871.0550047425,724034.8061319953,163623685.00158083,0.09812852934007898,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1594144785.9687884,1616410487.9656684,179919771.28791076,0.11286287975315273,28,22265701.99688,2,209293.13195583606,0.0,209293.13195583606,146872373.3023411,0.09092194386850999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-20,1634308515.9613144,1656574217.9581945,322660820.71712035,0.1974295658169097,25,22265701.99688,2,204310.06748524582,430126.45786367543,634436.5253489213,143375485.9545585,0.08993881058766366,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1543335544.8357935,1565601246.8326735,162722963.208314,0.10543589419216497,26,22265701.99688,2,227587.13528227198,0.0,227587.13528227198,159710270.3735242,0.09772345234313438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-24,1559372834.1285102,1581638536.1253903,287908291.9853446,0.1846308244469633,24,22265701.99688,2,179181.97374107284,377225.2078759428,556407.1816170156,125741735.95864761,0.08147401022376256,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1585819020.8058863,1608084722.8027663,154933210.88992015,0.09769917554096792,27,22265701.99688,2,189219.85227149306,0.0,189219.85227149306,132785861.243153,0.08515337598359747,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-26,1561033731.8070202,1583299433.8039002,309058489.15504265,0.19798322282074132,24,22265701.99688,2,220604.6973134115,464430.94171244523,685035.6390258567,154810313.9041484,0.09762167805597162,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1597258809.0532947,1619524511.0501747,151763534.65099275,0.09501499305609963,28,22265701.99688,2,223826.35760867872,0.0,223826.35760867872,157071128.1464412,0.10061994494162463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-28,1630675716.448307,1652941418.445187,304675070.5802232,0.18683976679546113,25,22265701.99688,2,218867.42706391116,460773.5306608656,679640.9577247768,153591176.8869552,0.09615922981072157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1609029741.8034518,1631295443.8003318,164763135.8007587,0.10239906169545811,25,22265701.99688,2,199090.80266693645,0.0,199090.80266693645,139712843.97679752,0.08567788344889261,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1613780548.0970674,1636046250.0939474,325797994.642466,0.20188494341850846,22,22265701.99688,2,230494.6125097888,485251.8158100816,715746.4283198704,161750605.2700272,0.10052679640882956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1618229275.0827742,1640494977.0796542,159984783.60669625,0.09886410168825605,22,22265701.99688,2,235947.6003954085,0.0,235947.6003954085,165577263.43537435,0.10260209396539029,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1603283574.3891444,1625549276.3860245,242978993.42641413,0.15155085307911909,21,22265701.99688,2,118792.40538693518,250089.2744988109,368881.6798857461,83363091.49960363,0.05151500642289364,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1635946802.337409,1658212504.334289,166701860.56737033,0.10189931624255137,25,22265701.99688,2,108540.24447575948,0.0,108540.24447575948,76168592.61456805,0.047507873111959316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-08,1644179913.386897,1666445615.3837771,166701860.56737033,0.10138906284530383,25,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-09,1669179133.2963428,1691444835.293223,296597231.36501515,0.17769047398722654,23,22265701.99688,2,185923.6153847212,391418.13765204465,577341.7530367658,130472712.55068156,0.07935427959457113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1673122792.824057,1695388494.8209372,167380108.93783423,0.10004054075153326,23,22265701.99688,2,183872.38131535842,0.0,183872.38131535842,129033250.04586557,0.07730341667466631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1664346912.1969578,1686612614.193838,229385972.95670065,0.1378234136619441,22,22265701.99688,2,88751.07975479963,186844.37843115712,275595.45818595676,62281459.47705237,0.0372246793505979,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1702015961.8133626,1724281663.8102427,173883926.25070247,0.10216351089060469,22,22265701.99688,2,78977.87308689857,0.0,78977.87308689857,55423068.83291129,0.03330019025886387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-15,1694027241.544127,1716292943.541007,295637651.5574022,0.1745176490124945,20,22265701.99688,2,174270.2042157016,366884.64045410865,541154.8446698103,122294880.15136954,0.07185295725492144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1649044639.421301,1671310341.418181,175810411.1071606,0.1066134942040488,21,22265701.99688,2,170510.8396950289,0.0,170510.8396950289,119656729.61054657,0.07063447781481835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1655200311.2503603,1677466013.2472403,236592692.9257448,0.14293900944654822,20,22265701.99688,2,86999.72537627249,183157.3165816263,270157.04195789876,61052438.860542096,0.037022914602219154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1642847944.996399,1665113646.993279,175289995.13879392,0.10669885528522127,23,22265701.99688,2,87232.03869126998,0.0,87232.03869126998,61215465.748259634,0.03698372053955008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1670532299.052798,1692798001.049678,179800258.41756693,0.10763051903846144,23,22265701.99688,2,6455.691607615244,13590.92970024262,20046.621307857862,4530309.900080873,0.0027575953781229603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1713788839.0404563,1736054541.0373363,181071411.76746902,0.10565561383212776,23,22265701.99688,2,1819.4445658142115,3830.4096122404453,5649.854178054657,1276803.2040801484,0.000764309199411531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1719458731.0297253,1741724433.0266054,181957181.98195767,0.10582236066403856,23,22265701.99688,2,1267.8327154120325,2669.1215061305943,3936.954221542627,889707.1687101981,0.0005191463198046859,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1750510662.4077673,1772776364.4046474,179131734.44683754,0.10233113016315365,25,22265701.99688,2,4020.5334773409704,0.0,4020.5334773409704,2821427.001642786,0.0016408809067218085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1764201885.594145,1786467587.591025,183277576.7509292,0.1038869634181381,25,22265701.99688,2,5934.083603275128,12492.807585842374,18426.8911891175,4164269.1952807913,0.002378888220853783,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1746280888.1073403,1768546590.1042204,181995431.5468086,0.10421887611909872,25,22265701.99688,2,1824.4570645548347,0.0,1824.4570645548347,1280320.7470560244,0.0007257223549700719,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1758584482.0214694,1780850184.0183494,352080265.1044925,0.20020662567190456,21,22265701.99688,2,243448.14586515285,512522.4123476902,755970.558212843,170840804.1158967,0.09783122822872896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1768843449.4956298,1791109151.4925098,354020089.4139343,0.20014212649224555,21,22265701.99688,2,2776.535811922352,5845.338551415478,8621.874363337829,1948446.1838051593,0.0011079627983328082,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1787984874.659838,1810250576.656718,240635755.65983787,0.1345848944642882,23,22265701.99688,2,161342.76216350443,0.0,161342.76216350443,113222990.99193293,0.06400961657981517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1791182094.8944197,1813447796.8912997,248952563.39441976,0.1389878584115113,23,22265701.99688,2,11904.126782793042,25061.319542722194,36965.44632551524,8353773.1809073975,0.004672172175112328,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1820116129.4431891,1842381831.4400692,249396516.44318905,0.1370223099552909,23,22265701.99688,2,635.4449383484191,1337.778817575619,1973.2237559240382,445926.2725252064,0.00024895641475887535,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-07,1818937022.4236012,1841202724.4204812,262556318.92360106,0.14434601950856105,23,22265701.99688,2,18836.068136089285,39654.88028650376,58490.94842259304,13218293.428834585,0.007262335196643927,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
