date,symbol,shares,close,weight
2010-01-29,3324.TWO,1767000.0,21.4,0.04075305164749237
2010-01-29,5347.TWO,2563000.0,15.35,0.04240009191269397
2010-01-29,5903.TWO,719000.0,59.7,0.046260788781673806
2010-01-29,6274.TWO,2937000.0,13.9,0.043997556616175125
2010-01-29,8069.TWO,584000.0,58.6,0.03688249355264858
2010-02-01,1216.TW,1147000.0,34.2,0.04271932428818284
2010-02-01,1326.TW,606000.0,68.0,0.044876232308729065
2010-02-01,2301.TW,858000.0,40.45,0.037795549556639045
2010-02-01,2324.TW,907000.0,44.95,0.04439886149644671
2010-02-01,2337.TW,2255000.0,17.45,0.04285256557683973
2010-02-01,2347.TW,635000.0,65.1,0.045018349089846546
2010-02-01,2356.TW,2149000.0,17.85,0.041774329370062584
2010-02-01,2382.TW,630000.0,64.4,0.04418361719155882
2010-02-01,2408.TW,1261000.0,26.6,0.03652847771885982
2010-02-01,2412.TW,630000.063,63.909993609000644,0.04384743749553609
2010-02-01,2603.TW,2312000.0,18.25,0.04595000354383892
2010-02-01,2609.TW,3397000.0,11.2,0.04143319464450664
2010-02-01,2615.TW,2406000.0,15.6,0.040874746480851126
2010-02-01,2834.TW,4967000.0,8.17,0.044192754048214565
2010-02-01,2883.TW,4212000.0,8.679999999999998,0.0398146533052879
2010-02-01,2890.TW,3199000.0,10.55,0.036753740984562126
2010-02-01,3008.TW,105000.0,407.5,0.0465963354181165
2010-02-01,3324.TWO,1767000.0,21.4,0.041179889178698775
2010-02-01,5347.TWO,2563000.0,14.5,0.04047170111156699
2010-02-01,5903.TWO,719000.0,59.5,0.046588712295757714
2010-02-01,6274.TWO,2937000.0,13.9,0.044458376301719275
2010-02-01,8069.TWO,584000.0,58.6,0.037268791801646516
2010-02-02,1216.TW,1147000.0,34.75,0.04376248719636579
2010-02-02,1326.TW,606000.0,67.5,0.04491176955253536
2010-02-02,2301.TW,858000.0,41.35,0.038953507730490534
2010-02-02,2324.TW,907000.0,44.0,0.043817110360654714
2010-02-02,2337.TW,2255000.0,17.05,0.04221382441788269
2010-02-02,2347.TW,635000.0,64.5,0.044969412087714634
2010-02-02,2356.TW,2149000.0,17.65,0.04164519453275231
2010-02-02,2382.TW,630000.0,65.3,0.04516869056647726
2010-02-02,2408.TW,1261000.0,26.05,0.036066714671060054
2010-02-02,2412.TW,630000.063,63.909993609000644,0.044207213079687
2010-02-02,2603.TW,2312000.0,18.25,0.04632703103531786
2010-02-02,2609.TW,3397000.0,10.85,0.04046774968082372
2010-02-02,2615.TW,2406000.0,15.8,0.04173846564443763
2010-02-02,2834.TW,4967000.0,8.099999999999998,0.044173615716325366
2010-02-02,2883.TW,4212000.0,8.599999999999998,0.03977137295820556
2010-02-02,2890.TW,3199000.0,10.4,0.0365284588266723
2010-02-02,3008.TW,105000.0,413.0,0.04761273405807837
2010-02-02,3324.TWO,1767000.0,20.0,0.03880166082353256
2010-02-02,5347.TWO,2563000.0,14.05,0.03953745406068283
2010-02-02,5903.TWO,719000.0,59.0,0.04657626637790252
2010-02-02,6274.TWO,2937000.0,13.5,0.043533289496962495
2010-02-02,8069.TWO,584000.0,59.6,0.03821579307550096
2010-02-03,1216.TW,1147000.0,35.15,0.04364430424535619
2010-02-03,1326.TW,606000.0,67.4,0.04421517497731174
2010-02-03,2301.TW,858000.0,42.85,0.039799438174960566
2010-02-03,2324.TW,907000.0,45.0,0.044183348676905
2010-02-03,2337.TW,2255000.0,17.35,0.04235306577171139
2010-02-03,2347.TW,635000.0,65.5,0.045025013594124
2010-02-03,2356.TW,2149000.0,17.9,0.04164168300598732
2010-02-03,2382.TW,630000.0,66.4,0.0452842788644442
2010-02-03,2408.TW,1261000.0,26.5,0.03617427100482166
2010-02-03,2412.TW,630000.063,63.909993609000644,0.043586118407027544
2010-02-03,2603.TW,2312000.0,18.2,0.04555101357261496
2010-02-03,2609.TW,3397000.0,10.8,0.0397153258095999
2010-02-03,2615.TW,2406000.0,15.9,0.04141251199251431
2010-02-03,2834.TW,4967000.0,8.24,0.044305760855476224
2010-02-03,2883.TW,4212000.0,8.73,0.03980534877360753
2010-02-03,2890.TW,3199000.0,10.6,0.03670784867388564
2010-02-03,3008.TW,105000.0,426.0,0.04842144276167979
2010-02-03,3324.TWO,1767000.0,20.1,0.03844779468217645
2010-02-03,5347.TWO,2563000.0,14.35,0.03981432292430045
2010-02-03,5903.TWO,719000.0,59.0,0.04592188739980368
2010-02-03,6274.TWO,2937000.0,13.75,0.04371650881124494
2010-02-03,8069.TWO,584000.0,63.7,0.04027087878132568
2010-02-04,1216.TW,1147000.0,34.75,0.042936622200644065
2010-02-04,1326.TW,606000.0,68.9,0.04497814031956676
2010-02-04,2301.TW,858000.0,43.0,0.039743434282000896
2010-02-04,2324.TW,907000.0,45.5,0.04445579003812961
2010-02-04,2337.TW,2255000.0,17.55,0.042631765261797475
2010-02-04,2347.TW,635000.0,66.0,0.04514683500728187
2010-02-04,2356.TW,2149000.0,17.95,0.04155377819923992
2010-02-04,2382.TW,630000.0,64.8,0.04397695996987056
2010-02-04,2408.TW,1261000.0,26.8,0.03640487377008088
2010-02-04,2412.TW,630000.063,63.909993609000644,0.0433729554270745
2010-02-04,2603.TW,2312000.0,17.75,0.04420748783175456
2010-02-04,2609.TW,3397000.0,10.95,0.040069997465786565
2010-02-04,2615.TW,2406000.0,15.7,0.04069161476812377
2010-02-04,2834.TW,4967000.0,8.349999999999998,0.044677646174367966
2010-02-04,2883.TW,4212000.0,8.76,0.0397467952489592
2010-02-04,2890.TW,3199000.0,10.35,0.03566680758050227
2010-02-04,3008.TW,105000.0,430.0,0.04863706992552557
2010-02-04,3324.TWO,1767000.0,20.6,0.03921149662686857
2010-02-04,5347.TWO,2563000.0,14.65,0.04044789080199641
2010-02-04,5903.TWO,719000.0,58.0,0.04492277054339463
2010-02-04,6274.TWO,2937000.0,14.35,0.04540100813350397
2010-02-04,8069.TWO,584000.0,65.9,0.041457958323938136
