date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-10-20,1815.TWO,16.97751704222051,16.97751704222051,16.59166546886392,17.2,11.767800331115723,488268.59212884615,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.011494251418280643,,True,18.001877684697085,0.01775147697593904,-0.20706228751011402,-0.011494251418280643,18.19888328150278,19.226160921914012,22.651262374522666,24.835921307469597,0.5597294301400929,0.321198783812409,0.11097878241101966,694.0,True,0.0,0.0,True,False,0,-0.011494251418280643,-0.025495717117438366,-0.022727208719451664,0.01775147697593904,0.005847952462977535,-0.1506172444637076,-0.20706228751011402,-0.31949382316289643,18.14952839953537,-0.008135236992828143,0.0033148225292518596,18.19888328150278,-0.010825147552098957,1.733659622749073e-05,18.63018979923167,-0.033725481130658985,-0.01407480477220091,20.40095459585732,-0.1175963065790755,-0.022982003032012588,22.651262374522666,-0.20525940731034242,-0.020079328943006125,24.835921307469597,-0.2751677112423899,-0.013432958410122375,0.0,0.1,-0.3263878903182278,0.010767407048852026,0.03346257416582178,0.3217746188770411,-4.5010656896069285,0.35,-0.12244896582877851,0.03533671280086741,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2002.TW,29.449999988147734,29.49999822395897,29.199998836967467,29.2,17.470556259155273,21989999.550520107,0.0,1.0,1.0,1.045653,False,True,True,-0.01016947135772539,,True,37.790537303535096,-0.010169471357725168,-0.010169471357724613,-0.010169471357725501,38.25197885969867,38.4412326044758,38.89409813397187,38.74738514709418,0.5277076927433991,1.0072634504457432,-0.06228060508518615,695.0,True,0.0,0.0,True,False,0,-0.010169471357725501,-0.02013425424004356,-0.016835027687922333,-0.010169471357725168,-0.018487413436094613,-0.026666722510560015,-0.010169471357724613,-0.015177068943399541,38.116599995325686,-0.008554348809457712,-0.00941725562490936,38.25197885969867,-0.012063207444928614,-0.005917425303862189,38.36650060397785,-0.015012140575130672,-0.003654759549911568,38.59644396561231,-0.0208803345405405,-0.0024559723013052315,38.89409813397187,-0.028373477812379866,-0.0019459389624140178,38.74738514709418,-0.0246945139633723,-0.000755575710756462,0.0,0.4,-0.4870133284310245,0.008597875694941646,0.00878464543656663,0.9787390688703786,-3.0356060131417633,0.45,-0.025041784697880543,0.010216669406078738,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2059.TW,112.5,113.5,110.5,112.5,84.01411437988281,392000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,142.18671094116928,0.05140186915887868,0.1479591836734695,0.0,137.70855235534066,135.19071572170773,144.685654108295,155.8542857437723,0.7018846373500863,0.5109762082700898,0.8045551333717396,695.0,True,1.0,0.0,True,False,0,0.0,0.02272727272727293,0.05633802816901401,0.05140186915887868,0.10837438423645329,0.03686635944700467,0.1479591836734695,-0.11067193675889309,139.92482853077564,0.016164982542009376,0.04409280998485987,137.70855235534066,0.03251910291143911,0.03264315130381257,135.48586438873363,0.04945790162440633,0.021569774495449057,137.17366117795768,0.03654527932084628,0.00405905469902712,144.685654108295,-0.017271533812573514,-0.003679213265867176,155.8542857437723,-0.08769457148629711,-0.005328791649693243,1.0,0.35,-0.08861698183166478,0.01424816542938584,0.02355405152631978,0.6049135713855702,1.5651812345663525,0.5,0.0,0.029307728561780065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2207.TW,117.99999710083009,118.99999740600586,116.9999967956543,117.0,73.24514770507812,192000.0,0.0,1.0,1.0,1.02,False,True,True,0.0,,True,134.44047245815642,0.04932729823745419,-0.106870207694587,0.0,136.67427946638557,142.8394673359181,136.72697168958325,123.54422227101801,0.4845279782748517,0.4250543108436719,0.33953278928105135,695.0,True,0.0,0.0,True,False,0,0.0,-0.012658232004477243,-0.02500000810623193,0.04932729823745419,-0.12030073560216159,-0.1931034567888512,-0.106870207694587,-0.08593752612359751,135.19891849413546,-0.005609852833341478,-0.017553444632583348,136.67427946638557,-0.016344018910877445,-0.021542461822217196,140.41037922857365,-0.042517560334331295,-0.024514731497121578,143.54987247478724,-0.06345808505145667,-0.013016188993222766,136.72697168958325,-0.016723103007195705,-0.001320577157646885,123.54422227101801,0.0881971652485325,0.00478174710138779,0.0,0.1,-0.6524502768095141,0.013740905823127036,0.03217470781605313,0.4270716583250897,-6.001715940758439,0.25,-0.14598539441133207,0.036940269939732796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2301.TW,28.500000074167374,28.549999106861787,28.04999900264191,28.2,11.86324405670166,2234999.580485822,0.0,1.0,1.0,1.02522166894632,False,True,True,-0.010526317956182973,,True,34.68940818477117,0.04832714808567484,-0.022530300744265652,-0.010526317956182973,34.631032493237406,35.258127815977076,37.632966188071165,39.24472645367664,0.5186997654208635,0.6443942353704,0.1571311309432991,695.0,True,0.0,0.0,True,False,0,-0.010526317956182973,-0.008787313968851018,0.0,0.04832714808567484,-0.007042254975789919,-0.0784313286934939,-0.022530300744265652,-0.16424620124226397,34.742706038986015,-0.0015340731995671097,0.01215983311422919,34.631032493237406,0.0016856468701924587,0.008332299689180811,34.85529884814634,-0.004759410157345267,-0.0012597720260445477,36.08702799880662,-0.03872914705200081,-0.007952080709690446,37.632966188071165,-0.07821753907437257,-0.0079152931144989,39.24472645367664,-0.11607465971975728,-0.005803206786308968,0.0,0.1,-0.45943355610196146,0.012620723496796417,0.019556069976178515,0.6453609294796896,-4.010587443644456,0.4,-0.03259002556849899,0.018174337438272323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2303.TW,12.050000190734863,12.100000381469727,11.949999809265137,12.05,6.279233455657959,19882000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,13.509148706894374,0.052401780913936324,0.10550464334416687,0.0,13.373315368383798,13.075897590428621,13.590329511564809,14.257715068422302,0.549802695157307,0.8710739628383671,-0.006968455951563479,695.0,True,1.0,0.0,True,False,0,0.0,-0.012295050891423465,0.008368232892538963,0.052401780913936324,0.04329004257515834,0.05701759596097178,0.10550464334416687,-0.09398496105817922,13.472813065821983,0.002696960233536272,0.006908894045128289,13.373315368383798,0.01015704294476616,0.014190619536832205,13.170744549654113,0.025693623922661724,0.015419453010013573,13.120521810857733,0.029619774399142873,0.006049879623788446,13.590329511564809,-0.005973424308906794,-0.0008826027142350146,14.257715068422302,-0.05250254742331306,-0.002803746036485588,1.0,0.3,-0.510729024205252,0.01871011569094481,0.021453092106998417,0.8721407430512642,2.657779851808473,0.45,-0.012295050891423465,0.020240730853067414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2308.TW,71.28755950927734,71.38726806640625,70.29053497314453,70.7,45.935821533203125,3585653.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028209269891814603,,True,82.08529771553341,0.024637641138827382,-0.10957185080158494,-0.0028209269891815714,82.60550527384264,86.37623723509677,101.35863692404483,112.64537994107062,0.5724164814770529,0.9938836861266771,0.2921204705290359,695.0,True,0.0,0.0,True,False,0,-0.0028209269891815714,-0.01256990584032791,-0.023480729844089,0.024637641138827382,-0.047169815212394495,-0.11514396778941671,-0.10957185080158494,-0.3102439327380003,82.17131802265322,-0.001046841029081369,-0.009980870796563512,82.60550527384264,-0.006297492601548771,-0.01130515479618699,84.27714589140938,-0.026007622264524022,-0.01671981105162057,90.98507814889362,-0.09781582446734893,-0.021215333407043402,101.35863692404483,-0.1901499447250291,-0.019610015763785404,112.64537994107062,-0.27129459052403593,-0.01371957717648764,0.0,0.1,-0.5519553806223899,0.020894165139493215,0.020670183573346684,1.010835973727652,-5.570534358383248,0.35,-0.09590799908839875,0.023309624884473613,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2313.TW,12.199999809265137,12.25,12.050000190734863,12.1,7.172109603881836,5838000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,12.100000381469725,-0.01224486681879755,0.008333365122477954,0.0,12.41212949570998,12.513443521846247,13.375603309123392,13.735592015148125,1.1176829554522838,1.0946620623127867,-0.03379500968194209,695.0,True,0.0,0.0,True,False,0,0.0,-0.054687484283931664,-0.031999969482421786,-0.01224486681879755,0.004149393356301712,-0.11355306083352357,0.008333365122477954,-0.2142856700522099,12.35775614444388,-0.020857812693612865,-0.005998732966177367,12.41212949570998,-0.025147104237684292,0.0004356825592233271,12.448682496707361,-0.02800955967266916,-1.587581537898508e-06,12.733292353617902,-0.049735131697360324,-0.004596287979081071,13.375603309123392,-0.09536787972648597,-0.007040005936683302,13.735592015148125,-0.11907689394637,-0.004676096059739732,0.0,0.4,0.5859060179172078,0.032789124904062814,0.028617761982275766,1.1457613255841095,-3.9679224708015934,0.5,-0.07633587563970756,0.0278082748860421,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2317.TW,74.80000069797366,75.19999888806154,72.40000200388185,72.7,34.39753641183951,47754999.82111551,0.0,1.0,1.0,1.2522048000000003,True,True,True,-0.024161092845707333,,True,106.68900387181762,0.07544376377652973,0.00832173754556842,-0.024161092845707333,106.64141375904516,105.28432343694952,113.91811678252823,124.4203211561535,0.9443626250901117,1.2430028192973435,0.23308717973828252,695.0,True,1.0,0.0,True,False,0,-0.024161092845707333,-0.030666687217445143,0.009722211533434999,0.07544376377652973,0.05362318940911259,-0.0013736529621786175,0.00832173754556842,-0.12306558296845882,107.67069280646209,-0.009117512937425354,0.023565452117967567,106.64141375904516,0.0004462629582160371,0.02472585259729798,105.39213384021299,0.01230518810417891,0.017231072201889797,106.97994172171632,-0.002719555135443086,0.0023981203089744607,113.91811678252823,-0.06345885197971735,-0.00531366539853384,124.4203211561535,-0.1425114251399675,-0.00666832935101791,1.0,0.65,-0.12535727394283225,0.024628803057309436,0.02061348274643858,1.194790970563409,-0.06663856753735346,0.4,-0.030666687217445143,0.024167517563991492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2324.TW,26.700000762939453,26.850000381469727,26.450000762939453,26.45,11.86789321899414,13610000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020370342113353535,,True,32.65422064816194,-0.0293577701673593,-0.03818179043856562,-0.020370342113353535,33.79031735814018,34.770453392094595,36.61043875448855,37.99323296449728,0.9294129520605553,0.45804185266851627,-0.1057217896010374,695.0,True,0.0,0.0,True,False,0,-0.020370342113353535,-0.0399273504385933,-0.05535711560930534,-0.0293577701673593,-0.0815971714019027,-0.1384364786443436,-0.03818179043856562,-0.21772215400664874,33.373057786023395,-0.021539444856099044,-0.03174090012679687,33.79031735814018,-0.03362196033665099,-0.02268166044762232,34.34848340279926,-0.04932569321238933,-0.017563523051714713,35.46884029602043,-0.07935471316140807,-0.012491220764666022,36.61043875448855,-0.10806257015539222,-0.008980952534758946,37.99323296449728,-0.1405253488515803,-0.006077055500943618,0.0,0.45,0.2208905623022397,0.010411418308148243,0.022264515385610816,0.4676238457396189,-6.217807854637285,0.4,-0.12417218229351468,0.024664410621194597,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2327.TW,3.8199973916644137,3.8599968453853912,3.809997335138152,9.02,4.135724423348797,2971000.629149408,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.012919846100531984,,True,4.152226476950149,0.07605646632482554,0.04200772587894308,-0.012919846100531873,4.142649434952701,4.14108267717735,4.799908111671092,5.316627653287489,0.5024122216958514,0.7144760283757234,0.009635200421347481,695.0,True,1.0,0.0,True,False,0,-0.012919846100531873,-0.01799484057670586,-0.02301785229134856,0.07605646632482554,0.052341648206390534,-0.02301785229134856,0.04200772587894308,-0.1663937964647657,4.175109966648337,-0.005480931012832313,0.009675799903056781,4.142649434952701,0.002311815698582631,0.017812725591432432,4.112347083732062,0.009697477476024563,0.011763218180429469,4.304581821644783,-0.03539376204409528,-0.00603085360099509,4.799908111671092,-0.13493625703918988,-0.013255602793022625,5.316627653287489,-0.21901123273459688,-0.010777054183041312,1.0,0.5,-0.649600357373411,0.014660347234720506,0.020701093712412338,0.7081919167357901,-1.1119147911275384,0.45,-0.02301785229134856,0.016292386961489814,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2330.TW,70.5,70.69999694824219,69.5999984741211,69.7,46.63084411621094,25687000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019690598536207804,,True,80.91498093399993,0.008683046126922944,0.05446291311989282,-0.019690598536207915,81.51976308983991,80.81479234201387,80.56732015066271,79.25635456909444,0.7094644548798655,0.7181599377627756,-0.0374066905499183,695.0,True,0.0,1.0,True,False,0,-0.019690598536207915,-0.019690598536207915,-0.009943246625916724,0.008683046126922944,-0.008534937090598382,-0.03194448682996942,0.05446291311989282,-0.0542740863722031,81.69539461708258,-0.009552725545186047,0.005786696456971718,81.51976308983991,-0.007418840940122462,0.00736877941547287,81.10708068344276,-0.002368470765118369,0.006426823898098011,80.61520107771985,0.0037186517216656334,0.0036101337362699493,80.56732015066271,0.004315158834712118,0.0017831460689541334,79.25635456909444,0.020927361268673117,0.0017350326809795202,1.0,0.15,-0.30250950232279017,0.011875188596558848,0.016370039658764338,0.7254221030674781,-1.9513994770847545,0.4,-0.019690598536207915,0.016232466837341364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2337.TW,11.499999643589067,11.550000069638646,11.299999926215278,11.3,15.72864055633545,10515998.658187084,0.0,1.0,1.0,0.5208341288381477,False,True,True,-0.025862033528692985,,True,14.709615432501892,0.0462963244020973,-0.008771917594184941,-0.025862033528692874,14.714341569168988,14.821792658341744,16.971923285463646,18.864198793208015,0.6435885648027521,0.7750227025739671,0.05389471577724612,695.0,True,0.0,0.0,True,False,0,-0.025862033528692874,-0.017391280310628865,-0.008771917594185275,0.0462963244020973,0.051162763619266416,-0.06995887028014658,-0.008771917594184941,-0.3147354451203851,14.817401889614935,-0.007274315559233635,0.014846466892907584,14.714341569168988,-0.0003211925348396427,0.016763680161912875,14.677909700838052,0.002160098563764201,0.007879620379258157,15.387137047063945,-0.044031687798045116,-0.007617875546790165,16.971923285463646,-0.13329708218157033,-0.012958947447592961,18.864198793208015,-0.22023640687045587,-0.010784418773335136,1.0,0.2,-0.26303114440874054,0.020625832064390635,0.026810827285200546,0.7693097958143201,-2.6093514211985376,0.55,-0.025862033528692874,0.024082513849469585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2344.TW,5.77431583404541,5.793889999389648,5.627511978149414,5.75,4.379663944244385,5717801.0,0.0,1.0,1.0,1.0,False,True,True,-0.03361332014219831,,True,5.627511978149401,0.015901059006071083,-0.006908453129698122,-0.0336133201421982,5.765898227094672,5.886692160673039,6.735470627121077,7.390288439698438,0.7271761827076417,0.6785951200340811,-0.00015494326501367534,695.0,True,0.0,0.0,True,False,0,-0.0336133201421982,-0.0336133201421982,-0.031986468190947415,0.015901059006071083,-0.0495867482408483,-0.10990709937780407,-0.006908453129698122,-0.26470586952568176,5.744396921789868,-0.020347644014133914,-0.0057152861842960645,5.765898227094672,-0.024000813662470977,-0.0032180933052882166,5.812389213252683,-0.03180744239937472,-0.005580982398061041,6.118201995332947,-0.08020166996085643,-0.01258580167160872,6.735470627121077,-0.16449609987316471,-0.014893588840220628,7.390288439698438,-0.23852607052248798,-0.011130673058749818,0.0,0.3,-0.1562073953878106,0.016547459925742743,0.025266025221033724,0.6549292886784243,-4.349995633120301,0.4,-0.06957925115849783,0.026268117641322853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2345.TW,14.0,14.0,13.699999809265137,13.7,7.620142936706543,788000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01438847588157588,,True,18.789265337573333,0.022388074572778693,0.03787878842612158,-0.01438847588157599,18.90886958757706,18.7891893472373,20.014241217655513,20.990429220048682,0.4010696368980548,0.4151996302589598,-0.011485488778888137,695.0,True,0.0,0.0,True,False,0,-0.01438847588157599,-0.021428585052490234,-0.01438847588157599,0.022388074572778693,-0.003636377507990396,-0.010830365925858176,0.03787878842612158,-0.1626195578186478,18.965184027534,-0.00927587571548294,0.0030264127781822747,18.90886958757706,-0.006325298794292,0.008988305641534078,18.78850055646361,4.0704744235675605e-05,0.008128717690222276,19.056173896015643,-0.01400640862634639,-0.0002977922053496451,20.014241217655513,-0.06120521216670316,-0.005128078656418289,20.990429220048682,-0.10486512016500082,-0.004754252406875881,1.0,0.15,-0.6598185498987768,0.008195977216611406,0.02000121428062283,0.4097739818002783,-0.5414854205302241,0.35,-0.021428585052490234,0.0217602714109303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2347.TW,71.89999809265137,72.50000381469727,71.00000152587891,71.0,29.82762336730957,1918000.0,0.0,1.0,1.0,1.05,False,True,True,-0.016620435915302156,,True,93.23144339531116,0.058122222388037326,-0.02606310978444082,-0.016620435915302156,93.45206181941863,92.49518037883021,91.97864314591911,91.0281636098511,0.460955599771049,0.37403389634130013,0.11902713147501709,695.0,True,0.0,1.0,True,False,0,-0.016620435915302156,-0.02739726478374771,-0.02872776957817913,0.058122222388037326,0.059701503244638854,-0.04054049519050473,-0.02606310978444082,-0.013888836348497247,94.14850451762723,-0.009740580872894977,0.008368340363872795,93.45206181941863,-0.00236076572107935,0.018843688741521758,92.62023019914798,0.006599132768823512,0.013650925869654662,92.41977939083044,0.008782362496758456,0.005229925843255545,91.97864314591911,0.013620555887137398,0.0030149998067514616,91.0281636098511,0.024204374757062608,0.00202461458414116,1.0,0.15,-0.5888092845333417,0.012741538327524674,0.03422284805823198,0.3723108697979863,-1.1846031961315124,0.5,-0.02872776957817913,0.028256941203958996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2356.TW,11.599999866485595,11.649999032020569,11.299999938011169,11.35,5.075344085693359,3316000.0000000005,0.0,1.0,1.0,1.035,False,True,True,-0.021551790156631778,,True,15.607445705201908,-0.03404265614168689,0.08612438699995395,-0.021551790156631778,15.733618385542123,15.658953534762906,16.926869034510112,18.07831733880891,0.4566128067025727,0.6376516135127188,-0.018212329282447426,695.0,True,0.0,0.0,True,False,0,-0.021551790156631778,-0.021551790156631778,-1.1102230246251565e-16,-0.03404265614168689,0.00888882844712846,-0.021551790156632222,0.08612438699995395,-0.1921708505066505,15.767984921803365,-0.01018134006327398,0.0034635432018630397,15.733618385542123,-0.008019304730064958,0.005812197186333634,15.628814950504418,-0.001367297864245387,0.006641012132899471,15.986476094943079,-0.02370943962197325,-0.0027541734655855965,16.926869034510112,-0.07794845736788025,-0.007034539004105667,18.07831733880891,-0.13667597416838984,-0.00645788036899142,1.0,0.35,-0.6982997232107555,0.017506872437045195,0.02674340008091323,0.6546240337458008,-0.805873228214304,0.4,-0.038135627601313504,0.026468492116358426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2357.TW,218.0,218.5,211.5,213.0,80.12332153320312,4222000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02517162471395884,,True,53.095567284622504,0.024038461538461897,-0.09554140127388522,-0.02517162471395884,54.5308920604635,56.4313161901529,56.625377573539225,55.31612291293636,0.46765885232853255,0.7548097070302644,0.06486895305435114,695.0,True,0.0,0.0,True,False,0,-0.02517162471395884,-0.04269662921348316,-0.04054054054054046,0.024038461538461897,-0.09361702127659555,-0.15476190476190466,-0.09554140127388522,-0.0939752616361853,54.092442145996614,-0.018429096964849956,-0.017934307240032754,54.5308920604635,-0.02632131479253108,-0.014151358086917254,55.61295379055626,-0.045266189517903954,-0.01692593467658332,57.10113525692372,-0.07014865736518827,-0.011232325767805085,56.625377573539225,-0.06233618988822753,-0.004517328480079241,55.31612291293636,-0.0401430091513979,-0.0010451466290045675,0.0,0.45,-0.5593853468036336,0.025543325058613824,0.03405135239832038,0.7501412795538124,-4.544956187101058,0.3,-0.12164948453608226,0.02730826514284883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2360.TW,57.20000076293945,57.79999923706055,56.29999923706055,56.6,36.85354232788086,457000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008756567659570225,,True,70.0002860361462,0.03663003765371786,-0.16148150408709516,-0.008756567659570447,71.13672432360343,76.70279448692251,87.07864823777912,90.44107030621507,0.7679183741741253,0.7584847627871196,0.5077860461537558,695.0,True,0.0,0.0,True,False,0,-0.008756567659570447,-0.0190641641988486,0.0161579479147953,0.03663003765371786,-0.13719512514242627,-0.20169256338504082,-0.16148150408709516,-0.2601307389003781,70.29827833608786,-0.004238970099907591,0.007176483705535475,71.13672432360343,-0.015975409301776766,-0.015534275944254272,74.07328522206194,-0.0549860745841827,-0.029956248052808165,80.81328428547994,-0.13380223740364117,-0.0272463025039964,87.07864823777912,-0.19612571562891412,-0.01950905088686794,90.44107030621507,-0.2260121889409371,-0.011116385297386677,0.0,0.1,-0.4179028781539237,0.02219013526699842,0.029182757296229118,0.7603851494137513,-6.91136075106593,0.3,-0.1914285932268417,0.03461936078430653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2368.TW,8.449999523162843,8.589999675750732,8.399999713897705,8.4,8.104429244995117,753000.0,0.0,1.0,1.0,0.9,False,True,True,-0.010600747080821593,,True,8.820899709141793,0.016949171915656702,-0.10627763742398733,-0.010600747080821593,9.063364603953174,9.351565200661474,10.669816649358886,11.433160398476902,0.6322249658379862,0.6393423499320039,-0.010296464515062664,695.0,True,0.0,0.0,True,False,0,-0.010600747080821593,-0.051918751855144274,-0.05829597404987996,0.016949171915656702,0.030674835642126252,-0.0948276468037691,-0.10627763742398733,-0.30040587253197637,9.013875889307645,-0.021408790462132066,-0.023446979368308418,9.063364603953174,-0.026752194731923806,-0.0072896798859003464,9.162445714567957,-0.037276728950559335,-0.008112569280075532,9.798864194196138,-0.09980386151627585,-0.016419259974033262,10.669816649358886,-0.1732847902619009,-0.015577816815055656,11.433160398476902,-0.22848106720195305,-0.010501302520444344,0.0,0.05,-0.4835905067752809,0.016565061440828262,0.02580974397306744,0.6418142488400491,-3.674102575473902,0.35,-0.07182321647145018,0.022371253074288805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2376.TW,24.700000762939453,24.799999237060547,24.399999618530273,24.4,10.17575454711914,2219000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012145794945047528,,True,29.760701826453634,-0.037475374699950104,-0.08442776856310108,-0.012145794945047639,30.616363674843555,31.798561478084977,33.58589852551203,33.92962869635169,1.0300262903002628,0.7529412705811388,-0.035245495439127916,695.0,True,0.0,0.0,True,False,0,-0.012145794945047639,-0.03557310852452189,-0.02788847618728474,-0.037475374699950104,-0.074003822949117,-0.11433755737796414,-0.08442776856310108,-0.22906793325063146,30.246401734378523,-0.016058105429871183,-0.021483918937595714,30.616363674843555,-0.0279478600880676,-0.021307591898942935,31.258356441254207,-0.04791213567531005,-0.020094181216361195,32.619173628679555,-0.0876316437309339,-0.015534897572654027,33.58589852551203,-0.11389293920937549,-0.010178343251149968,33.92962869635169,-0.12286980524329538,-0.005446059321955299,0.0,0.6,-0.011420982735723784,0.013267161837316044,0.017371727338843245,0.7637215101603985,-6.581818557692012,0.35,-0.09963102306026694,0.019290395418730556,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2377.TW,14.350000381469727,14.5,14.350000381469727,14.4,6.8555521965026855,1553000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003460220857774976,,True,16.705676805724902,0.01408449379940424,0.08679242404002063,-0.003460220857775087,16.627112179769664,16.221391014901055,15.965802935001353,16.47360763019173,0.7822964754158416,0.5830110791757107,-0.026271148313392556,695.0,True,1.0,0.0,True,False,0,-0.003460220857775087,-0.003460220857775087,-0.006896578032395184,0.01408449379940424,0.035971224008772174,0.02491099096398708,0.08679242404002063,0.013378586506581858,16.702771667539963,0.0001739315032716071,0.0018013317345717539,16.627112179769664,0.004725091471435849,0.008276942831807466,16.411480731110302,0.017926235873214624,0.011783259593713513,15.998968280063973,0.0441721311830805,0.009878153881978768,15.965802935001353,0.04634116265468524,0.0048978170577553826,16.47360763019173,0.014087331733448005,0.0007228054831995845,1.0,0.35,-0.4745718222980513,0.008369534515613114,0.014354183179712557,0.5830728513651805,1.7354516555978576,0.5,-0.006896578032395184,0.018827761520818706,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2379.TW,49.99999852600098,50.79999859580994,49.89999803085327,49.9,24.837620141798215,3472999.705911185,0.0,1.0,1.0,1.0201,True,True,True,0.004024086421983153,,True,58.878733800432734,-0.04952383310146946,0.13409086567476747,0.004024086421983153,59.486469463613474,58.42810765974048,58.72420460438091,62.35719718445326,0.665962627766683,0.24466381116594102,-0.3321177228965735,695.0,True,0.0,0.0,True,False,0,0.004024086421983153,-0.019646386600467025,-0.025390674431880478,-0.04952383310146946,0.014227634077763618,-0.04770993826158876,0.13409086567476747,0.011958909415122232,59.22636396462822,-0.005869517237342192,-0.016991643321543792,59.486469463613474,-0.01021636800201231,-0.008293575152026778,59.084557081560206,-0.003483537683854565,0.0020669337716343605,57.795726105961045,0.018738542924197077,0.005869917288361837,58.72420460438091,0.0026314395757740527,0.0010946276443466463,62.35719718445326,-0.05578286935718413,-0.0024724613158310094,1.0,0.2,-0.32630248234557124,0.00796301671706947,0.03257510276545797,0.24445100831771754,-1.4646135917084346,0.45,-0.058490564375348164,0.03235872760725344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2382.TW,60.20000076293945,60.5,59.29999923706055,59.5,25.999120712280273,7319000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016528925619834656,,True,70.92234648421413,0.017094017094017033,0.0977859624069326,-0.016528925619834545,71.95590439374392,70.09252954820973,70.05716532979744,68.99922538518346,0.7891387542369792,0.41990718208026295,-0.4205476028949069,695.0,True,0.0,1.0,True,False,0,-0.016528925619834545,-0.038772236942119176,-0.04340837186208202,0.017094017094017033,0.0625,0.072072072072072,0.0977859624069326,-0.10719445474431843,72.1192939194256,-0.016596771406951705,-0.015799323261801557,71.95590439374392,-0.014363767896990676,0.007289092876935799,70.7094731313411,0.003010535129820857,0.0160743056339685,69.9698387521919,0.013613118866768747,0.00820374168807203,70.05716532979744,0.012349645469436288,0.0037986114846411123,68.99922538518346,0.027871633171169252,0.0026801140555816616,1.0,0.15,0.0010911781024600664,0.016821471163092242,0.039731871017255706,0.42337475513767303,1.8139611910239721,0.5,-0.0659340771214404,0.031429308748620634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
