date,symbol,shares,close,weight
2016-07-29,3037.TW,1000.0,13.6,1.2583065596564994e-05
2016-07-29,3105.TWO,1000.0,58.5,5.412568657345972e-05
2016-07-29,3131.TWO,507000.0,204.5,0.0959287585036951
2016-07-29,3189.TW,1000.0,68.8,6.365550831203468e-05
2016-07-29,3293.TWO,358000.0,243.0,0.08048905944908641
2016-07-29,3363.TWO,413000.0,29.05,0.01110053065842853
2016-07-29,3529.TWO,330000.0,320.5,0.09785646564858064
2016-07-29,3665.TW,106000.0,196.0,0.01922248314957605
2016-07-29,3680.TWO,47000.0,32.25,0.001402410417499514
2016-07-29,4966.TWO,312000.0,283.0,0.0816937029348752
2016-07-29,4979.TWO,1000.0,45.95,4.2514107658982464e-05
2016-07-29,6139.TW,1000.0,25.5,2.3593247993559362e-05
2016-07-29,6223.TWO,1136000.0,87.5,0.09196740590430591
2016-07-29,6274.TWO,445000.0,40.7,0.016757220040601976
2016-07-29,8358.TWO,4490000.0,23.1,0.09596345445662681
2016-08-01,1504.TW,1000.0,28.1,2.5398671418838536e-05
2016-08-01,1815.TWO,7564000.0,13.3,0.09093013605483485
2016-08-01,2357.TW,360000.0,284.0,0.09241139380292
2016-08-01,2610.TW,1000.0,9.55,8.631932813163986e-06
2016-08-01,2912.TW,4000.0,261.0,0.0009436374719312254
2016-08-01,3034.TW,752000.0,113.0,0.07680702855826418
2016-08-01,3037.TW,1000.0,13.5,1.2202208688765846e-05
2016-08-01,3105.TWO,1000.0,60.5,5.4683972271876567e-05
2016-08-01,3131.TWO,507000.0,205.0,0.09394344889384283
2016-08-01,3189.TW,1000.0,70.3,6.354187191261029e-05
2016-08-01,3293.TWO,358000.0,259.5,0.08397017699222488
2016-08-01,3363.TWO,413000.0,28.8,0.010750959335381961
2016-08-01,3529.TWO,330000.0,324.0,0.0966414928150255
2016-08-01,3533.TW,606000.0,84.4,0.04622955899845137
2016-08-01,3665.TW,106000.0,195.5,0.01873084227091071
2016-08-01,3680.TWO,47000.0,32.05,0.0013615405228386984
2016-08-01,4966.TWO,312000.0,288.0,0.08121790103242547
2016-08-01,4979.TWO,1000.0,49.5,4.47414318588081e-05
2016-08-01,6139.TW,1000.0,25.45,2.3003423046599315e-05
2016-08-01,6223.TWO,1136000.0,90.8,0.09323282841450152
2016-08-01,6274.TWO,445000.0,42.7,0.017174834696265497
2016-08-01,8358.TWO,4490000.0,24.5,0.09942992346723606
2016-08-02,1504.TW,1000.0,27.85,2.5125206935340067e-05
2016-08-02,1815.TWO,7564000.0,13.6,0.09280574820542933
2016-08-02,2357.TW,360000.0,282.0,0.09158746887165974
2016-08-02,2610.TW,1000.0,9.52,8.588580611290393e-06
2016-08-02,2912.TW,4000.0,259.5,0.0009364439784159063
2016-08-02,3034.TW,752000.0,112.5,0.07632289072638311
2016-08-02,3037.TW,1000.0,13.2,1.1908536141705166e-05
2016-08-02,3105.TWO,1000.0,61.1,5.5122087746832246e-05
2016-08-02,3131.TWO,507000.0,203.5,0.093080095617603
2016-08-02,3189.TW,1000.0,70.6,6.36926251215443e-05
2016-08-02,3293.TWO,358000.0,253.0,0.08171240549233362
2016-08-02,3363.TWO,413000.0,28.5,0.010618895807268231
2016-08-02,3529.TWO,330000.0,323.5,0.09631028604604053
2016-08-02,3533.TW,606000.0,85.7,0.046853052855344274
2016-08-02,3661.TW,3795000.0,25.1,0.0859349739325799
2016-08-02,3665.TW,106000.0,203.0,0.019412718234637256
2016-08-02,3680.TWO,47000.0,31.95,0.0013547313103933001
2016-08-02,4966.TWO,312000.0,295.0,0.08303497473352602
2016-08-02,4979.TWO,1000.0,49.9,4.5017875262961195e-05
2016-08-02,6139.TW,1000.0,25.35,2.286980236304742e-05
2016-08-02,6274.TWO,445000.0,41.5,0.01666067357552577
2016-08-02,8358.TWO,4490000.0,24.7,0.10005245331238849
2016-08-03,1504.TW,1000.0,28.4,2.5707665643498267e-05
2016-08-03,1815.TWO,7564000.0,13.75,0.0941452734243675
2016-08-03,2345.TW,1972000.0,53.5,0.0955003570676181
2016-08-03,2357.TW,360000.0,282.0,0.09189585268056141
2016-08-03,2610.TW,1000.0,9.55,8.644655172373536e-06
2016-08-03,2912.TW,4000.0,250.5,0.0009070098934783543
2016-08-03,3034.TW,752000.0,110.5,0.07521845719408915
2016-08-03,3037.TW,1000.0,13.05,1.181285340308635e-05
2016-08-03,3105.TWO,1000.0,61.3,5.548872901219872e-05
2016-08-03,3131.TWO,507000.0,199.5,0.09155776066936963
2016-08-03,3189.TW,1000.0,70.9,6.417864415929673e-05
2016-08-03,3293.TWO,358000.0,250.5,0.08117738546631272
2016-08-03,3363.TWO,413000.0,28.55,0.010673343019448401
2016-08-03,3529.TWO,330000.0,324.0,0.09678392995080404
2016-08-03,3533.TW,606000.0,85.2,0.046736536139879846
2016-08-03,3661.TW,3795000.0,24.95,0.08570904043560015
2016-08-03,3665.TW,106000.0,198.5,0.01904630256355095
2016-08-03,3680.TWO,47000.0,32.25,0.001372056133772271
2016-08-03,4966.TWO,312000.0,292.0,0.08246729474596007
2016-08-03,6139.TW,1000.0,25.25,2.2856287235856732e-05
2016-08-03,6274.TWO,445000.0,39.8,0.01603198824690133
2016-08-03,8358.TWO,4487000.0,24.8,0.10072842726799094
2016-08-04,1504.TW,1000.0,28.3,2.533915947677406e-05
2016-08-04,1815.TWO,7564000.0,13.65,0.09244638661320333
2016-08-04,2345.TW,1972000.0,52.5,0.09269834560531513
2016-08-04,2357.TW,360000.0,282.5,0.09105980631759442
2016-08-04,2610.TW,1000.0,9.54,8.541893335986733e-06
2016-08-04,2912.TW,4000.0,248.0,0.0008882136466770271
2016-08-04,3034.TW,752000.0,111.5,0.07507554218404774
2016-08-04,3037.TW,1000.0,13.05,1.1684665412434682e-05
2016-08-04,3105.TWO,1000.0,60.7,5.434936325937051e-05
2016-08-04,3131.TWO,507000.0,204.0,0.09260701718599955
2016-08-04,3189.TW,1000.0,70.8,6.339266752493299e-05
2016-08-04,3231.TW,424000.0,23.15,0.008788659143470793
2016-08-04,3293.TWO,358000.0,254.5,0.08157866286531312
2016-08-04,3363.TWO,413000.0,28.2,0.010428093807851476
2016-08-04,3529.TWO,330000.0,327.0,0.09662009537592539
2016-08-04,3533.TW,606000.0,87.0,0.04720604826623611
2016-08-04,3661.TW,3795000.0,25.4,0.0863080423832043
2016-08-04,3665.TW,111208.31,189.0,0.018819358456605925
2016-08-04,3680.TWO,47000.0,32.0,0.0013466464965748476
2016-08-04,4966.TWO,312000.0,297.0,0.08296918281822585
2016-08-04,6139.TW,1000.0,24.4,2.1847190502943006e-05
2016-08-04,6274.TWO,445000.0,38.8,0.015459573410812047
