date,symbol,shares,close,weight
2014-07-29,5483.TWO,763000.0,51.7,0.042183958289577016
2014-07-29,5536.TWO,373000.0,94.8,0.03781372112785881
2014-07-29,6139.TW,1541000.0,25.5,0.04202184021051164
2014-07-29,6182.TWO,2780000.0,14.05,0.041768931729647775
2014-07-29,6290.TWO,1132000.0,35.7,0.04321623125607972
2014-07-29,6505.TW,530000.0,77.29999999999998,0.04381144842499653
2014-07-29,8932.TWO,3201000.0,11.8,0.04039242519024834
2014-07-30,1590.TW,128000.0,280.0,0.03832392230313763
2014-07-30,1802.TW,1638000.0,26.85,0.04702839285905926
2014-07-30,2356.TW,1443000.0,27.35,0.04220127884519378
2014-07-30,2404.TW,1235000.0,28.85,0.038099100744425726
2014-07-30,2603.TW,2533000.0,17.4,0.04712880068004879
2014-07-30,2890.TW,3070000.0,14.35,0.04710773535445248
2014-07-30,3131.TWO,252000.0,144.0,0.03880297133192685
2014-07-30,3163.TWO,449000.0,75.2,0.036104898766210425
2014-07-30,3324.TWO,1727000.0,22.25,0.041088879950887024
2014-07-30,3363.TWO,1129000.0,28.5,0.03440652025633114
2014-07-30,3653.TW,361000.0,85.59999999999998,0.03304326220543074
2014-07-30,3665.TW,300278.83599999995,120.5,0.03869133551916693
2014-07-30,3680.TWO,846000.0,45.25,0.0409346325794521
2014-07-30,4979.TWO,855000.0,56.2,0.051381216255247386
2014-07-30,5274.TWO,154000.0,241.5,0.039768554530580126
2014-07-30,5483.TWO,763000.0,51.9,0.04234419157442967
2014-07-30,5536.TWO,373000.0,95.1,0.037930738535535406
2014-07-30,6139.TW,1541000.0,25.7,0.042348468797901
2014-07-30,6182.TWO,2780000.0,14.25,0.042360551954207515
2014-07-30,6290.TWO,1132000.0,35.8,0.043334261877456315
2014-07-30,6505.TW,530000.0,76.7,0.043468352833282584
2014-07-30,8932.TWO,3201000.0,11.7,0.04004732257032421
2014-07-31,1590.TW,128000.0,285.0,0.038825617329742546
2014-07-31,1802.TW,1638000.0,26.5,0.04619801456776685
2014-07-31,2356.TW,1443000.0,26.95,0.041389353303008726
2014-07-31,2404.TW,1235000.0,28.8,0.037854976896498985
2014-07-31,2603.TW,2533000.0,17.35,0.046773321241220585
2014-07-31,2890.TW,3070000.0,14.15,0.04623366857490902
2014-07-31,3131.TWO,252000.0,142.5,0.03821896705896532
2014-07-31,3163.TWO,449000.0,78.5,0.03751280485780621
2014-07-31,3324.TWO,1727000.0,22.2,0.0408045743709411
2014-07-31,3363.TWO,1129000.0,30.45,0.03658851463384747
2014-07-31,3653.TW,361000.0,89.59999999999998,0.03442538069903838
2014-07-31,3665.TW,300278.83599999995,122.0,0.03898953848158704
2014-07-31,3680.TWO,846000.0,44.8,0.040337772952058835
2014-07-31,4979.TWO,855000.0,56.4,0.05132261290775343
2014-07-31,5274.TWO,154000.0,237.5,0.03892672570820542
2014-07-31,5483.TWO,763000.0,52.1,0.04230832203336416
2014-07-31,5536.TWO,373000.0,95.2,0.037792821851212334
2014-07-31,6139.TW,1541000.0,25.7,0.04215016724347382
2014-07-31,6182.TWO,2780000.0,14.2,0.042014256296845305
2014-07-31,6290.TWO,1132000.0,35.6,0.0428903870036941
2014-07-31,6505.TW,530000.0,76.7,0.04326480729362293
2014-07-31,8932.TWO,3201000.0,12.2,0.04156320649902884
2014-08-01,1590.TW,128000.0,282.0,0.03873367898367096
2014-08-01,1802.TW,1638000.0,26.3,0.04622738393199121
2014-08-01,2356.TW,1443000.0,25.9,0.04010474562921164
2014-08-01,2404.TW,1235000.0,28.55,0.03783578431696034
2014-08-01,2603.TW,2533000.0,17.3,0.04702306830051936
2014-08-01,2890.TW,3070000.0,14.0,0.04612072037672257
2014-08-01,3131.TWO,252000.0,141.0,0.0381284652495511
2014-08-01,3163.TWO,449000.0,76.2,0.03671393910714543
2014-08-01,3324.TWO,1727000.0,22.05,0.04086303336895596
2014-08-01,3363.TWO,1129000.0,32.55,0.0394343426497943
2014-08-01,3653.TW,361000.0,88.5,0.034283104582497
2014-08-01,3665.TW,300278.83599999995,122.0,0.039311012100624834
2014-08-01,3680.TWO,846000.0,44.65,0.04053418984267754
2014-08-01,4979.TWO,855000.0,54.8,0.05027780903980827
2014-08-01,5274.TWO,154000.0,238.5,0.0394129348235608
2014-08-01,5483.TWO,763000.0,50.6,0.04142902624849767
2014-08-01,5536.TWO,373000.0,94.8,0.03794432575172314
2014-08-01,6139.TW,1541000.0,25.65,0.0424150202903346
2014-08-01,6182.TWO,2780000.0,13.9,0.04146572537918366
2014-08-01,6290.TWO,1132000.0,35.0,0.04251519174792341
2014-08-01,6505.TW,530000.0,76.7,0.04362153103848648
2014-08-01,8932.TWO,3201000.0,12.0,0.04121891835995038
2014-08-04,1590.TW,128000.0,287.5,0.03850489471987227
2014-08-04,1802.TW,1638000.0,26.15,0.04481812796094002
2014-08-04,2356.TW,1443000.0,25.8,0.03895418824684817
2014-08-04,2404.TW,1235000.0,28.95,0.03740965019411068
2014-08-04,2603.TW,2533000.0,17.1,0.045320993515352265
2014-08-04,2890.TW,3070000.0,13.9,0.04464998294513884
2014-08-04,3131.TWO,252000.0,138.5,0.03651896292154842
2014-08-04,3163.TWO,449000.0,75.09999999999998,0.035282097811538606
2014-08-04,3324.TWO,1727000.0,22.1,0.03993491210067796
2014-08-04,3363.TWO,1129000.0,32.3,0.0381561533772056
2014-08-04,3653.TW,361000.0,89.0,0.033617493544966744
2014-08-04,3665.TW,300278.83599999995,124.5,0.03911669886860953
2014-08-04,3680.TWO,846000.0,45.0,0.03983373211917221
2014-08-04,4979.TWO,855000.0,54.6,0.04884576087521188
2014-08-04,5274.TWO,154000.0,239.0,0.038511172691837466
2014-08-04,5483.TWO,763000.0,51.1,0.04079562205710641
2014-08-04,5536.TWO,373000.0,94.6,0.03692054386158883
2014-08-04,6139.TW,1541000.0,25.75,0.04151910600966227
2014-08-04,6182.TWO,2780000.0,14.15,0.04115943053248955
2014-08-04,6290.TWO,1132000.0,37.35,0.04423898504715064
2014-08-04,6505.TW,530000.0,75.2,0.041702475107479056
2014-08-04,8932.TWO,3201000.0,12.0,0.04019157652118841
