date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-12,888899913.3855509,890922213.0274309,123914018.52183808,0.1394015419012553,20,2022299.64188,0,52703.19820164019,110954.10147713723,163657.2996787774,36984700.49237908,0.04186198244164008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-13,889764527.5920401,891786827.2339201,93685878.01718369,0.10529288942404205,21,2022299.64188,0,43013.80554622914,0.0,43013.80554622914,30185126.699108165,0.03395784637231221,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-14,905275183.2448739,907297482.8867539,129958581.72953324,0.1435569914373538,20,2022299.64188,0,51918.34145101887,109301.7714758292,161220.11292684806,36433923.8252764,0.04094782686367271,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,902559870.2590493,904582169.9009293,93428615.41167165,0.10351514452426976,20,2022299.64188,0,51981.128894278474,0.0,51981.128894278474,36477985.18896734,0.04029491348499738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,907857318.2879593,909879617.9298394,91873269.021959,0.10119791642503247,22,2022299.64188,0,2213.214774287153,0.0,2213.214774287153,1553133.1749383532,0.0017208090300896925,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-19,899952734.8802617,901975034.5221417,169853833.76435393,0.18873639379178386,20,2022299.64188,0,111616.20647154938,234981.48730852501,346597.69378007436,78327162.436175,0.08627695217997984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-20,900839065.6293522,902861365.2712322,89121020.33151938,0.09893112291845033,22,2022299.64188,0,114880.55435183785,0.0,114880.55435183785,80617932.87848271,0.08958018544074861,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-21,910964554.9076953,912986854.5495753,167342751.64418882,0.18369842244975718,20,2022299.64188,0,111961.39629917781,235708.20273511118,347669.599034289,78569400.91170374,0.08721802140853303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-22,913649893.5279158,915672193.1697959,91907542.10013072,0.10059383003400149,21,2022299.64188,0,107342.21094967953,0.0,107342.21094967953,75327867.33310844,0.08269022864532982,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-23,911087443.0618918,913109742.7037718,130051394.28342888,0.14274304324331935,20,2022299.64188,0,54596.57922426726,114940.16678793108,169536.74601219833,38313388.92931036,0.04193443155930245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-26,905490730.2368002,907513029.8786802,95381074.85716285,0.10533633495311341,21,2022299.64188,0,49334.9029457314,0.0,49334.9029457314,34620984.52332028,0.03799962867117291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-27,900043008.5943599,902065308.2362399,133401909.82258102,0.14821726134056767,20,2022299.64188,0,54420.500540613124,114569.47482234341,168989.97536295652,38189824.94078114,0.04217583202734046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-28,896509293.9965096,898531593.6383896,93807293.14799139,0.10463616359158082,21,2022299.64188,0,56342.04135236311,0.0,56342.04135236311,39538274.633237265,0.04392931699451349,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-29,900610185.2362165,902632484.8780966,127911836.69583523,0.14202797036132328,20,2022299.64188,0,48814.980845920676,102768.38072825405,151583.36157417472,34256126.90941802,0.038210565287850086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-02,898573090.7005885,900595390.3424685,95891190.37437949,0.1067149588239018,29,2022299.64188,0,45564.4916075337,0.0,45564.4916075337,31975081.829848208,0.03550379770739726,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-03,907297660.4634593,910661103.8273393,162614053.2228564,0.17922900092103297,26,3363443.36388,0,95502.67891327082,201058.2713963596,296560.9503096304,67019423.798786536,0.07458427644047703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-04,911899366.7914431,915262810.1553231,89530969.41343889,0.09818075620389718,26,3363443.36388,0,103995.20126661498,0.0,103995.20126661498,72979088.60815085,0.08043566272492338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-05,910143760.0832167,913507203.4470967,171539463.653289,0.18847513016801293,24,3363443.36388,0,117381.51750675381,247118.98422474487,364500.5017314987,82372994.74158162,0.09033123362220825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-06,909529155.7473431,912892599.1112231,91414505.53878097,0.10050750430717902,25,3363443.36388,0,114015.59309301639,0.0,114015.59309301639,80010942.521415,0.08791022476943576,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-09,921288123.34811,924651566.71199,176226925.24233794,0.19128318359505256,23,3363443.36388,0,121394.87037899574,255568.1481663068,376963.01854530256,85189382.72210227,0.09366316866676336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-10,931970790.4652256,935334233.8291056,89174337.52284844,0.0956836184515332,23,3363443.36388,0,123873.41787979382,0.0,123873.41787979382,86928714.30160971,0.09435562241451319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-11,945815025.4651724,949178468.8290524,152369673.69548833,0.1610988085334652,21,3363443.36388,0,90453.61127590775,190428.65531770053,280882.2665936083,63476218.43923351,0.06810966511895417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-12,946612978.7291317,949976422.0930117,97973580.18376376,0.10349908820740814,21,3363443.36388,0,77404.1323655865,0.0,77404.1323655865,54318689.379358955,0.05743056297148995,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-13,945427385.1929315,948790828.5568116,140224286.23416138,0.14831840967410317,20,3363443.36388,0,60474.85736565964,127315.48919086241,187790.34655652207,42438496.396954134,0.04483194013875621,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-16,953315386.5067816,956678829.8706616,98536084.4400281,0.10336147494806762,21,3363443.36388,0,59321.15491089192,0.0,59321.15491089192,41628880.6392224,0.04403181174059949,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-17,951166067.3804113,954529510.7442913,137366871.292935,0.1444194405202601,20,3363443.36388,0,55579.81193319675,117010.13038567736,172589.94231887412,39003376.795225784,0.04091340321081488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-18,953277819.9996107,956641263.3634907,98578313.36366077,0.10340984684160702,20,3363443.36388,0,55195.042114203105,0.0,55195.042114203105,38733362.88716007,0.0407219771767457,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-19,948672839.1506422,952036282.5145222,96984739.35670315,0.10223201862038626,22,3363443.36388,0,2267.611613365565,0.0,2267.611613365565,1591306.395344256,0.0016692997172061612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-20,941784928.4095179,946264371.7733979,177732324.74411008,0.18871859103146152,20,4479443.36388,0,115576.73623489428,243319.4447050406,358896.1809399349,81106481.56834686,0.0854946808016159,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-23,947710388.1397908,952189831.5036708,95134588.63452916,0.10038360856343853,23,4479443.36388,0,117534.28759632805,0.0,117534.28759632805,82480201.8219846,0.08757859606149866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-24,957800565.0289444,965646008.3928244,176514367.48020783,0.18429135868684066,21,7845443.36388,0,116481.6160059183,245224.45474930166,361706.07075521996,81741484.91643389,0.08625154471175504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-25,976137256.3689706,983982699.7328507,95246207.12452136,0.09757460490629936,24,7845443.36388,0,115642.33817495397,0.0,115642.33817495397,81152518.01751153,0.08472799137997912,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-26,975281338.3341187,983891208.1519988,180337387.19621646,0.1849080671473232,22,8609869.81788,0,121793.86947459058,256408.14626229595,378202.01573688653,85469382.087432,0.08755877468027445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-27,971781233.4464964,980391103.2643764,99258035.6181959,0.10214030915802902,22,8609869.81788,0,115373.66852103677,0.0,115373.66852103677,80963977.9094995,0.08301602289221932,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-30,971697370.5706091,982328566.3884891,169357866.2922832,0.17429075288413234,20,10631195.81788,0,100336.24660178731,211234.2033721838,311570.4499739711,70411401.12406127,0.0724560206563589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-01,973543603.3440797,984174799.1619598,98062598.98480272,0.10072748528978258,22,10631195.81788,0,101451.18797030202,0.0,101451.18797030202,71193816.11951019,0.0732674784101794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-02,974978750.4208622,985609946.2387422,169820055.09437197,0.17417821159801375,20,10631195.81788,0,102708.86166902159,216229.18246109807,318938.04413011967,72076394.15369935,0.07403509602047621,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-03,979999820.044951,992191015.862831,94218819.24911213,0.09614166994927659,23,12191195.81788,0,107578.46177147093,0.0,107578.46177147093,75493657.38348839,0.07743107975522602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-04,983637575.4135935,995828771.2314736,166120978.47701237,0.16888433568345831,21,12191195.81788,0,102915.98011175236,216665.2212878997,319581.20139965205,72221740.42929989,0.07369566703184414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-07,975376570.5376747,987567766.3555547,102578971.76084274,0.10516858294463262,21,12191195.81788,0,90418.51318924708,0.0,90418.51318924708,63451588.20298039,0.0645070804420019,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-08,983658008.4347858,995849204.2526659,139270507.5732373,0.14158427662765335,20,12191195.81788,0,52517.82993010295,110563.85248442725,163081.6824145302,36854617.49480908,0.037785014124845175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-09,1002876064.2200499,1016587532.8171299,99482062.56798339,0.09919676629768996,24,13711468.597080002,0,56617.85369097718,0.0,56617.85369097718,39731827.15156294,0.04039191142741259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-10,1009313595.0641024,1025197000.1926224,186199090.78985608,0.1844809102943178,22,15883405.128520003,0,124121.00064401835,261307.36977688072,385428.37042089907,87102456.59229356,0.08685266275652347,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-11,1005823663.2158029,1021707068.3443229,100439664.27891883,0.0998581241942497,23,15883405.128520003,0,122033.28534646684,0.0,122033.28534646684,85637393.22559075,0.08484716112453815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-14,997435228.9892714,1013318634.1177914,167272732.3514702,0.16770285176409125,21,15883405.128520003,0,95660.41935904951,201390.3565453674,297050.7759044169,67130118.84845579,0.06674143918410955,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-15,1016775473.6821362,1032658878.8106562,101130473.00473197,0.09946195165241302,23,15883405.128520003,0,94118.60056329929,0.0,94118.60056329929,66048140.74617493,0.06621797468804398,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-16,1019968193.9936514,1035851599.1221714,154705695.34110525,0.15167697998048377,22,15883405.128520003,0,76684.01861168866,161440.03918250243,238124.0577941911,53813346.394167475,0.0529254961267787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-17,1018113823.3544145,1036244568.3669344,105905727.03553614,0.10402149996019593,23,18130745.01252,1,69441.00140842894,0.0,69441.00140842894,48730527.304160655,0.047776516553283785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-18,1026740185.133821,1044870930.146341,182326064.1238098,0.17757760606208883,21,18130745.01252,1,109383.00012634913,230280.00026599813,339663.0003923472,76760000.08866605,0.07539432068190789,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-21,1027161869.730116,1045292614.742636,102223594.92641118,0.09952043386625144,21,18130745.01252,1,113983.59198771062,0.0,113983.59198771062,79988485.60541096,0.0779052838912559,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-22,1005076943.1563472,1024851688.1688671,134715015.50120494,0.13403452981235986,20,19774745.01252,2,46506.06365073559,97907.50242260125,144413.56607333684,32635834.14086708,0.03177282481235607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-23,1009963492.619391,1029738237.6319109,104480210.64411335,0.1034494923902038,20,19774745.01252,2,43023.288734908274,0.0,43023.288734908274,30191781.568356678,0.0300392738823978,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-24,1019181938.7623821,1041080989.3249022,103622666.25826223,0.10167239264865094,21,21899050.56252,2,1220.2618766636012,0.0,1220.2618766636012,856324.123974457,0.0008478763145720619,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-25,1021411644.5719953,1043310695.1345153,156932913.30506718,0.15364316056023347,20,21899050.56252,2,76304.75056293806,160641.58013250117,236946.33069543925,53547193.37750039,0.05253938609089175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-28,1035598386.9962852,1057497437.5588052,104263205.21799849,0.10067918850318998,24,21899050.56252,2,74947.53378842439,0.0,74947.53378842439,52594760.55328027,0.05149222728444533,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-29,1031902759.466264,1053801810.028784,188333437.85702032,0.18251083847709926,22,21899050.56252,2,120332.55305788726,253331.6906481837,373664.24370607093,84443896.88272789,0.08154116300591611,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-30,1033110082.4318419,1055009132.9943619,100972407.68146962,0.09773634910598324,23,21899050.56252,2,124312.32293997028,0.0,124312.32293997028,87236717.85261074,0.08453966912321526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-31,1062490369.3424052,1084389419.904925,183180114.3244029,0.17240637619875693,21,21899050.56252,2,117666.65692306447,247719.27773276728,365385.9346558318,82573092.5775891,0.07992671253698344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-01,1064785469.0886694,1086684519.6511893,109093093.08866942,0.10245546756196834,21,21899050.56252,2,105423.77637957933,0.0,105423.77637957933,73981597.45935391,0.06963036992527516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-04,1045313311.0734566,1067212361.6359767,150567166.13281333,0.1440402265404928,20,21899050.56252,2,59363.23640901498,124975.23454529469,184338.47095430968,41658411.51509823,0.03912376034841357,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-05,1051511570.3668693,1073410620.9293894,109251552.11250533,0.10389952444782684,21,21899050.56252,2,58790.97284263815,0.0,58790.97284263815,41256823.04746536,0.03946838006405732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-06,1054928220.4407824,1076827271.0033023,159034821.82490113,0.15075416387899013,20,21899050.56252,2,71256.46921644679,150013.61940304586,221270.08861949266,50004539.80101529,0.0475549116245757,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-07,1068811859.8208693,1090710910.3833892,108944666.51224509,0.10193063027061094,20,21899050.56252,2,71276.9017355617,0.0,71276.9017355617,50018878.410920486,0.04741448512015444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1090483580.347844,1112382630.910364,106963528.62533407,0.09808816065915885,22,21899050.56252,2,2819.104265270197,0.0,2819.104265270197,1978318.7826457524,0.0018509513760235732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-11,1112887675.664964,1134786726.227484,196609880.67425972,0.17666641923838622,20,21899050.56252,2,128313.84041354901,270134.40087062947,398448.24128417845,90044800.29020983,0.08257327474980157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-12,1128680856.0077345,1150579906.5702546,112115910.8609418,0.09933358067001138,23,21899050.56252,2,120232.57556379965,0.0,120232.57556379965,84373737.23775414,0.0758151420693376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-13,1145685132.8739164,1167584183.4364364,204570800.13145104,0.17855761086668848,21,21899050.56252,2,132333.79425003208,278597.4615790149,410931.25582904695,92865820.52633831,0.08227819230921901,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-14,1158515856.3214688,1180414906.8839889,116556659.56800188,0.10060860102346268,21,21899050.56252,2,125241.68090762172,0.0,125241.68090762172,87888898.88254155,0.07671296097041506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-15,1188732676.2335582,1210631726.7960782,158880683.61807966,0.13365551969302752,20,21899050.56252,2,60579.79988585574,127536.42081232788,188116.22069818364,42512140.27077596,0.03669534606609609,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-18,1226976841.8544972,1248875892.4170172,125836065.96624614,0.10255781663821215,23,21899050.56252,2,47021.57441032805,0.0,47021.57441032805,32997596.07742319,0.027758634667951143,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-19,1187349205.7811103,1209758256.3436303,175542738.84140825,0.14784423822975112,22,22409050.56252,2,71146.83358572284,149782.80754889018,220929.64113461302,49927602.51629673,0.04069156060095995,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-20,1138694548.4613059,1161103599.023826,127240650.31351724,0.11174256562961057,22,22409050.56252,2,68732.53229372615,0.0,68732.53229372615,48233355.995597295,0.04062272140390785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1171468347.925095,1193877398.487615,193253490.26243573,0.16496689014664917,20,22409050.56252,2,94486.39924386292,198918.73525023775,293405.1344941007,66306245.08341257,0.05823005403249784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1162350468.6268802,1184759519.1894002,120459262.8059763,0.10363420160898501,22,22409050.56252,2,103584.16668792437,0.0,103584.16668792437,72690643.2897715,0.062050881202655776,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1190993881.9750085,1213402932.5375285,199232181.80203748,0.16728228819417068,20,22409050.56252,2,112750.32977865776,237369.11532349006,350119.4451021478,79123038.44116335,0.06807158475587298,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1195849007.1137514,1218258057.6762714,122902464.71129704,0.10277423318511508,24,22409050.56252,2,108615.07037901503,0.0,108615.07037901503,76221102.02036142,0.0639978955172843,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1225451287.6145396,1247860338.1770597,244708444.69729123,0.19968843084219207,21,22409050.56252,2,174344.99809661927,367042.10125604057,541387.0993526599,122347367.08534685,0.10231004613252895,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1218508358.1856885,1242196029.8682084,121840205.957359,0.09999127633295378,22,23687671.682520002,2,174838.09591772067,0.0,174838.09591772067,122693400.64401452,0.10012099369763541,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1254815165.559917,1278502837.242437,220948861.96326783,0.17608080299593543,20,23687671.682520002,2,141857.5544870252,298647.48313057935,440505.03761760454,99549161.04352644,0.08169756109982805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1216101115.3177023,1239788787.0002222,128367640.68655601,0.10555671651778759,21,23687671.682520002,2,131740.51009243267,0.0,131740.51009243267,92449480.76661943,0.07367577576683743,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1206396483.2345965,1230084154.9171164,183814246.368123,0.1523663645597501,20,23687671.682520002,2,79362.59256834787,167079.1422491534,246441.73481750127,55693047.416384466,0.045796395311943155,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1206302123.050302,1229989794.732822,125320959.96389769,0.10388853469560866,25,23687671.682520002,2,83234.32421401609,0.0,83234.32421401609,58410052.0800113,0.04841696149793306,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
