date,symbol,shares,close,weight
2011-01-28,6223.TWO,373000.0,121.0,0.04578841356748323
2011-01-28,8299.TWO,213000.0,190.5,0.041165744867856846
2011-02-08,2337.TW,1738000.0,22.85,0.04043720733172146
2011-02-08,2344.TW,3786000.0,10.3,0.03970662850144268
2011-02-08,2449.TW,2272000.0,18.25,0.042219819677601675
2011-02-08,2451.TW,438000.0,87.09999999999998,0.038845207330131394
2011-02-08,2603.TW,1320000.0,29.9,0.04018743592117458
2011-02-08,2609.TW,1415000.0,28.45,0.04099056352031379
2011-02-08,2801.TW,1544000.0,24.35,0.038281719769606974
2011-02-08,2812.TW,3305000.0,13.8,0.046440376125693
2011-02-08,2834.TW,3030000.0,13.4,0.041342106852932256
2011-02-08,2882.TW,773000.0,53.0,0.04171579665183443
2011-02-08,2883.TW,3112000.0,13.1,0.04151031817385498
2011-02-08,2885.TW,1834000.0,23.9,0.044631595311606286
2011-02-08,2887.TW,2318000.0,16.75,0.03953424244434694
2011-02-08,2890.TW,2973000.0,13.95,0.042229340112532834
2011-02-08,2892.TW,1489000.0,26.9,0.04078421954824969
2011-02-08,3008.TW,49000.0,774.0,0.03861732782878451
2011-02-08,3260.TWO,682000.0,57.7,0.04006871049732719
2011-02-08,3264.TWO,1166000.0,33.3,0.03953556614118228
2011-02-08,5483.TWO,342000.0,120.5,0.0419622079088762
2011-02-08,5903.TWO,407000.0,110.0,0.04558608255272591
2011-02-08,6223.TWO,373000.0,118.0,0.04481630193155412
2011-02-08,8299.TWO,213000.0,195.0,0.04229211388937839
2011-02-09,2337.TW,1738000.0,22.6,0.04041700198293828
2011-02-09,2344.TW,3786000.0,10.1,0.03934665957271566
2011-02-09,2449.TW,2272000.0,18.0,0.04208106441882756
2011-02-09,2451.TW,438000.0,85.59999999999998,0.03857924814265986
2011-02-09,2603.TW,1320000.0,30.2,0.041019159624220994
2011-02-09,2609.TW,1415000.0,28.4,0.04135049038377847
2011-02-09,2812.TW,3305000.0,13.9,0.04727071251146148
2011-02-09,2834.TW,3030000.0,13.2,0.04115498465608928
2011-02-09,2882.TW,773000.0,53.0,0.042156179777360775
2011-02-09,2883.TW,3112000.0,13.2,0.042268749917409185
2011-02-09,2885.TW,1834000.0,23.3,0.04397047293031649
2011-02-09,2887.TW,2318000.0,16.85,0.040190112441067405
2011-02-09,2890.TW,2973000.0,13.65,0.04175739954175053
2011-02-09,2892.TW,1489000.0,26.3,0.040295479738516736
2011-02-09,3008.TW,49000.0,785.0,0.03957962008192004
2011-02-09,3260.TWO,682000.0,55.2,0.03873729908883387
2011-02-09,3264.TWO,1166000.0,31.6,0.037913293895499627
2011-02-09,3529.TWO,289000.0,131.5,0.03910474695913813
2011-02-09,5483.TWO,342000.0,116.5,0.04099755109642377
2011-02-09,5903.TWO,407000.0,117.5,0.049208277170612796
2011-02-09,6223.TWO,373000.0,115.0,0.0441379904696207
2011-02-09,8299.TWO,213000.0,189.5,0.04153313389254074
2011-02-10,2337.TW,1738000.0,22.05,0.04044805773555809
2011-02-10,2344.TW,3786000.0,10.6,0.04235705736831824
2011-02-10,2449.TW,2272000.0,17.5,0.0419648506654191
2011-02-10,2451.TW,438000.0,82.2,0.03800014329520833
2011-02-10,2603.TW,1320000.0,29.65,0.041308358283278994
2011-02-10,2609.TW,1415000.0,27.15,0.040547639819569214
2011-02-10,2812.TW,3305000.0,13.25,0.0462196495649405
2011-02-10,2834.TW,3030000.0,12.8,0.040934727570614046
2011-02-10,2882.TW,773000.0,51.0,0.041609162670593995
2011-02-10,2883.TW,3112000.0,12.8,0.04204253207912571
2011-02-10,2885.TW,1834000.0,21.7,0.042004746826262984
2011-02-10,2887.TW,2318000.0,16.0,0.039144677602592146
2011-02-10,2890.TW,2973000.0,13.0,0.04079224128188588
2011-02-10,2892.TW,1489000.0,25.1,0.03944643189849866
2011-02-10,3008.TW,49000.0,775.0,0.04008086529223567
2011-02-10,3260.TWO,682000.0,56.3,0.040525844694663755
2011-02-10,3264.TWO,1166000.0,30.8,0.03790430807286376
2011-02-10,3529.TWO,289000.0,127.0,0.03873832781621925
2011-02-10,5483.TWO,342000.0,116.5,0.04205245334663715
2011-02-10,5903.TWO,407000.0,114.0,0.048970954254882175
2011-02-10,6223.TWO,373000.0,115.0,0.045273698925884114
2011-02-10,8299.TWO,213000.0,180.0,0.04046610599879699
2011-02-11,2337.TW,1738000.0,20.55,0.039154810169818324
2011-02-11,2344.TW,3786000.0,10.05,0.041712881898383306
2011-02-11,2449.TW,2272000.0,16.9,0.042093840981985056
2011-02-11,2451.TW,438000.0,82.5,0.03961426326891902
2011-02-11,2603.TW,1320000.0,28.1,0.04066340814088126
2011-02-11,2609.TW,1415000.0,26.1,0.04048745437708823
2011-02-11,2812.TW,3305000.0,12.75,0.04619608513416803
2011-02-11,2834.TW,3030000.0,12.1,0.04019310181896716
2011-02-11,2883.TW,3112000.0,12.0,0.04093967199431333
2011-02-11,2885.TW,1834000.0,20.6,0.04141809082620917
2011-02-11,2887.TW,2318000.0,15.3,0.03888019074408526
2011-02-11,2890.TW,2973000.0,12.3,0.04008884510285053
2011-02-11,2892.TW,1489000.0,23.95,0.039095227072857876
2011-02-11,3008.TW,49000.0,754.0,0.040503350511511896
2011-02-11,3260.TWO,682000.0,53.5,0.04000015563561778
2011-02-11,3264.TWO,1166000.0,30.6,0.039115015019502514
2011-02-11,3529.TWO,289000.0,120.0,0.03801916840088866
2011-02-11,5347.TWO,2325000.0,16.2,0.04129157952189941
2011-02-11,5483.TWO,342000.0,115.0,0.04311689426778982
2011-02-11,5903.TWO,407000.0,109.0,0.04863449734050242
2011-02-11,6223.TWO,373000.0,110.5,0.04518503617056596
2011-02-11,8299.TWO,213000.0,177.0,0.041331045786675416
