date,symbol,shares,close,weight
2025-11-28,2449.TW,202000.0,229.00000762939453,0.04606790613507116
2025-11-28,2451.TW,142000.0,183.0,0.025879211572971825
2025-11-28,2881.TW,311000.0,92.5999984741211,0.028680252833235186
2025-11-28,2885.TW,800000.0,36.09999786376953,0.02876131709382968
2025-11-28,2891.TW,664000.0,43.45000076293945,0.028732239296532434
2025-11-28,3443.TW,19000.0,2260.0,0.0427635397884788
2025-11-28,3491.TWO,58000.0,513.0,0.02963172712776894
2025-11-28,3653.TW,10000.0,2905.0,0.02893062018759453
2025-11-28,3665.TW,32000.0,1610.0,0.0513082806218544
2025-11-28,5274.TWO,4000.0,7315.000000000001,0.029139757200998834
2025-11-28,5289.TWO,67000.0,493.5,0.03292862276050669
2025-11-28,6023.TWO,504000.0,95.3,0.047833817705831
2025-11-28,6223.TWO,13000.0,2270.0,0.029388729836003945
2025-11-28,6274.TWO,110000.0,440.0,0.048201102136990547
2025-11-28,6505.TW,443000.0,52.29999923706055,0.023073687996086917
2025-11-28,6510.TWO,16000.0,1920.0,0.03059375738942871
2025-11-28,6515.TW,10000.0,2830.0,0.028183702282579184
2025-11-28,6584.TWO,161000.0,359.0,0.057561477322642905
2025-11-28,6919.TW,183000.0,157.0,0.028612931105328004
2025-11-28,8415.TWO,852000.0,34.04999923706055,0.028891381452964562
2025-12-01,1303.TW,520000.0,61.09999847412109,0.03221078309205935
2025-12-01,1802.TW,828000.0,35.25,0.029590084023240485
2025-12-01,2207.TW,48000.0,589.0,0.028662447511051323
2025-12-01,2360.TW,58000.0,785.0,0.04615878732237432
2025-12-01,2368.TW,65000.0,622.0,0.04098835430361506
2025-12-01,2449.TW,202000.0,217.4999954223633,0.04454175880356441
2025-12-01,2881.TW,311000.0,91.8000030517578,0.028944085001218405
2025-12-01,2885.TW,800000.0,35.75,0.028994977320885254
2025-12-01,2891.TW,664000.0,43.400001525878906,0.02921558349019504
2025-12-01,3443.TW,19000.0,2185.0,0.0420883385830962
2025-12-01,3491.TWO,58000.0,526.0,0.030929327556138718
2025-12-01,3653.TW,10000.0,2800.0,0.028386691083384163
2025-12-01,3665.TW,32000.0,1600.0,0.051907092266759616
2025-12-01,5274.TWO,4000.0,6915.000146484375,0.02804199614282974
2025-12-01,6023.TWO,504000.0,94.7,0.04838795362073665
2025-12-01,6223.TWO,13000.0,2155.0,0.028401898239321693
2025-12-01,6274.TWO,110000.0,415.0,0.04628044456987454
2025-12-01,6505.TW,443000.0,52.400001525878906,0.023533784165900164
2025-12-01,6510.TWO,16000.0,1810.0,0.029359949063385907
2025-12-01,6515.TW,10000.0,2550.0,0.025852165093796294
2025-12-01,6584.TWO,161000.0,367.5,0.059984626595576164
2025-12-01,6919.TW,183000.0,157.0,0.029127786482739657
2025-12-01,8415.TWO,852000.0,34.20000076293945,0.029540813497004405
2025-12-02,1303.TW,615000.0,64.4000015258789,0.04003768180781814
2025-12-02,1802.TW,1067000.0,37.1,0.040017159601752825
2025-12-02,2207.TW,48000.0,589.0,0.02858014728199213
2025-12-02,2360.TW,58000.0,778.0,0.04561582364008959
2025-12-02,2368.TW,65000.0,600.0,0.03942507583466656
2025-12-02,2449.TW,202000.0,226.49999313354493,0.046251677948204506
2025-12-02,2881.TW,409000.0,92.0999984741211,0.038079467038561375
2025-12-02,2885.TW,1052000.0,36.54999908447266,0.03886968674145561
2025-12-02,2891.TW,866000.0,44.09999847412109,0.03860685254037647
2025-12-02,3443.TW,19000.0,2170.0,0.04167938145290519
2025-12-02,3491.TWO,71000.0,520.0,0.037322405123484344
2025-12-02,3653.TW,13000.0,2800.0,0.036796737445688794
2025-12-02,3665.TW,32000.0,1535.0,0.049655377564072345
2025-12-02,5274.TWO,5000.0,6600.000000000001,0.03335967955241017
2025-12-02,6023.TWO,504000.0,94.0,0.04789236904469649
2025-12-02,6223.TWO,17000.0,2160.0,0.037120225247409135
2025-12-02,6274.TWO,110000.0,412.0,0.0458139599186433
2025-12-02,6505.TW,443000.0,53.900001525878906,0.024137952818137534
2025-12-02,6510.TWO,20000.0,1845.0,0.037302187135876824
2025-12-02,6515.TW,14000.0,2560.0,0.03623063379267819
2025-12-02,6584.TWO,161000.0,378.0,0.061521314490926605
2025-12-02,6919.TW,239000.0,158.5,0.038294384877715935
2025-12-02,8415.TWO,1100000.0,34.20000076293945,0.038030035538128115
2025-12-03,1303.TW,615000.0,67.69999694824219,0.041819411289082925
2025-12-03,1802.TW,1067000.0,35.9,0.03847450294728898
2025-12-03,2360.TW,58000.0,805.0,0.04689624001401692
2025-12-03,2368.TW,65000.0,589.0,0.038454113277717666
2025-12-03,2449.TW,202000.0,226.00000305175783,0.04585365555856341
2025-12-03,2881.TW,409000.0,93.0999984741211,0.03824609784456028
2025-12-03,2885.TW,1052000.0,36.54999908447266,0.03862044380200385
2025-12-03,2891.TW,866000.0,43.70000076293945,0.03801136683065037
2025-12-03,3443.TW,19000.0,2145.0,0.04093502381176397
2025-12-03,3491.TWO,71000.0,527.0,0.03758227913053055
2025-12-03,3653.TW,13000.0,2780.0,0.0362996383402564
2025-12-03,5274.TWO,5000.0,6564.999804687501,0.032969994274212815
2025-12-03,6023.TWO,504000.0,93.4,0.04728153445970929
2025-12-03,6223.TWO,17000.0,2170.0,0.03705295125545265
2025-12-03,6274.TWO,110000.0,413.5,0.04568591726360162
2025-12-03,6510.TWO,20000.0,1860.0,0.03736432059373376
2025-12-03,6515.TW,14000.0,2585.0,0.036349859201269485
2025-12-03,6584.TWO,161000.0,398.0,0.06436104663992667
2025-12-03,6919.TW,239000.0,166.5,0.03996927665448238
2025-12-03,8415.TWO,1100000.0,34.20000076293945,0.037786176669184136
2025-12-04,1303.TW,623000.0,63.400001525878906,0.040015295373771874
2025-12-04,1802.TW,1176000.0,34.65,0.041281861521920926
2025-12-04,2360.TW,58000.0,776.0,0.04559722647707927
2025-12-04,2368.TW,71000.0,582.0,0.041862970860421914
2025-12-04,2449.TW,202000.0,220.5,0.04512411270253261
2025-12-04,2881.TW,453000.0,94.6999969482422,0.04346071621327664
2025-12-04,2885.TW,1155000.0,37.2999984741211,0.04364550373516238
2025-12-04,2891.TW,966000.0,44.34999847412109,0.043402969899649174
2025-12-04,3081.TWO,77000.0,541.9999908447267,0.04228036388309602
2025-12-04,3443.TW,19000.0,2125.0,0.040903573120602464
2025-12-04,3491.TWO,80000.0,524.0,0.04246879963382428
2025-12-04,3653.TW,15000.0,2785.0,0.04232190135264812
2025-12-04,5274.TWO,6000.0,6439.999951171875,0.039145858907655984
2025-12-04,6023.TWO,504000.0,94.4,0.048200466637839647
2025-12-04,6223.TWO,19000.0,2180.0,0.04196225383666511
2025-12-04,6274.TWO,110000.0,411.0,0.045801870979131576
2025-12-04,6510.TWO,22000.0,1855.0,0.04134426796413093
2025-12-04,6515.TW,16000.0,2570.0,0.041658326358369614
2025-12-04,6584.TWO,161000.0,358.5,0.05847412718666237
2025-12-04,6919.TW,253000.0,183.0,0.046905127725344234
2025-12-04,8415.TWO,1235000.0,34.29999923706055,0.04291506552655598
2025-12-05,1303.TW,623000.0,63.400001525878906,0.039559288524409944
2025-12-05,1802.TW,1176000.0,36.45,0.0429314949452099
2025-12-05,2368.TW,71000.0,596.0,0.04238144555727028
2025-12-05,2449.TW,202000.0,221.4999961853028,0.04481219836258444
2025-12-05,2881.TW,453000.0,94.9000015258789,0.0430561881881184
2025-12-05,2885.TW,1155000.0,37.74999969482422,0.043668682960709956
2025-12-05,2891.TW,966000.0,44.54999923706055,0.04310185728224995
2025-12-05,3081.TWO,77000.0,562.9999938964844,0.04341804580856381
2025-12-05,3443.TW,19000.0,2220.0,0.04224523522085406
2025-12-05,3491.TWO,80000.0,529.0,0.04238545174363546
2025-12-05,3653.TW,15000.0,3060.0,0.04597098854047419
2025-12-05,5274.TWO,6000.0,6569.999755859376,0.03948096516176858
2025-12-05,6023.TWO,504000.0,94.3,0.04760070515383061
2025-12-05,6223.TWO,19000.0,2230.0,0.04243552907320025
2025-12-05,6274.TWO,110000.0,420.0,0.04627145251786291
2025-12-05,6510.TWO,22000.0,1900.0,0.04186464751616168
2025-12-05,6515.TW,16000.0,2560.0,0.041023348379473266
2025-12-05,6584.TWO,161000.0,353.5,0.05700152192370976
2025-12-05,6919.TW,253000.0,167.5,0.04244304067263497
2025-12-05,8415.TWO,1235000.0,34.150001525878906,0.042240479761920344
