date,symbol,shares,close,weight
2013-01-29,6239.TW,1291000.0,45.0,0.056684300907240255
2013-01-29,6290.TWO,1577000.0,27.1,0.04169894074502891
2013-01-30,1303.TW,931000.0,59.4,0.054009319237338344
2013-01-30,1815.TWO,1379000.0,13.75,0.01851823289083064
2013-01-30,2308.TW,40000.0,106.5,0.004160467907703265
2013-01-30,2357.TW,131000.0,335.5,0.04292362553462731
2013-01-30,2360.TW,120000.0,62.9,0.0073716459547756435
2013-01-30,2408.TW,22521000.0,2.8,0.06158547269912643
2013-01-30,2451.TW,488000.0,81.0,0.03860445433232269
2013-01-30,3008.TW,64000.0,782.0,0.04887866146589977
2013-01-30,3017.TW,2055000.0,16.5,0.03311527361043391
2013-01-30,3227.TWO,634000.0,71.1,0.044024196258850505
2013-01-30,3264.TWO,2973000.0,19.75,0.05734487183559523
2013-01-30,3491.TWO,1142000.0,53.3,0.059446445278597874
2013-01-30,3653.TW,608000.0,64.6,0.03835912345476047
2013-01-30,4123.TWO,1712000.0,39.4,0.06587680978514714
2013-01-30,5347.TWO,3369000.0,21.55,0.07090565328912607
2013-01-30,5536.TWO,507000.0,127.0,0.06288459345284167
2013-01-30,5903.TWO,167000.0,135.0,0.02201825093407749
2013-01-30,6023.TWO,1565000.0,33.0,0.050438348613458944
2013-01-30,6182.TWO,1259000.0,16.6,0.020411099293486765
2013-01-30,6223.TWO,1446000.0,57.5,0.08120237187464506
2013-01-30,6239.TW,1291000.0,45.0,0.05673764861455896
2013-01-30,6290.TWO,1577000.0,27.1,0.0417381851716296
2013-01-31,1303.TW,931000.0,60.0,0.05465011739247771
2013-01-31,1815.TWO,1379000.0,13.5,0.018213281604673493
2013-01-31,2308.TW,40000.0,107.0,0.004187298647329119
2013-01-31,2357.TW,131000.0,338.0,0.04331897418374737
2013-01-31,2360.TW,120000.0,63.3,0.007431476758203736
2013-01-31,2408.TW,22521000.0,2.74,0.06037100438598307
2013-01-31,2451.TW,488000.0,80.7,0.03852862626393842
2013-01-31,3008.TW,64000.0,773.0,0.048400476327258454
2013-01-31,3017.TW,2055000.0,16.45,0.03307256634306052
2013-01-31,3227.TWO,634000.0,70.7,0.04385295259536238
2013-01-31,3264.TWO,2973000.0,19.5,0.05671784068479783
2013-01-31,3491.TWO,1142000.0,53.5,0.059773688190623175
2013-01-31,4123.TWO,1712000.0,38.8,0.06498687500654793
2013-01-31,5347.TWO,3369000.0,21.45,0.07069984722293719
2013-01-31,5536.TWO,507000.0,127.0,0.06299438612216697
2013-01-31,5903.TWO,167000.0,133.5,0.021811619087121273
2013-01-31,6023.TWO,1565000.0,32.85,0.05029674539342333
2013-01-31,6182.TWO,1259000.0,15.95,0.019646110631296357
2013-01-31,6223.TWO,1446000.0,60.8,0.08601259292465063
2013-01-31,6239.TW,1291000.0,44.4,0.056078886304757956
2013-01-31,6290.TWO,1577000.0,27.05,0.04173391532779637
2013-01-31,8358.TWO,2030000.0,8.949999999999998,0.017774984923831564
2013-02-01,1303.TW,931000.0,59.6,0.05396944941663198
2013-02-01,1815.TWO,1379000.0,13.6,0.01824127628766216
2013-02-01,2308.TW,40000.0,106.0,0.004123992847528449
2013-02-01,2357.TW,131000.0,340.5,0.043385085603875065
2013-02-01,2360.TW,120000.0,63.0,0.007353157058329028
2013-02-01,2408.TW,22521000.0,2.69,0.05892396968222083
2013-02-01,3008.TW,64000.0,797.0,0.049612412067625275
2013-02-01,3017.TW,2055000.0,16.55,0.03307972352421096
2013-02-01,3227.TWO,634000.0,69.8,0.04304242459439764
2013-02-01,3264.TWO,2973000.0,19.6,0.056676500570698306
2013-02-01,3491.TWO,1142000.0,53.0,0.05886999789846862
2013-02-01,4123.TWO,1712000.0,38.6,0.06427515192023397
2013-02-01,5347.TWO,3369000.0,22.1,0.07241780072251085
2013-02-01,5536.TWO,507000.0,130.0,0.06410669070297173
2013-02-01,5903.TWO,167000.0,134.0,0.021765733948582937
2013-02-01,6023.TWO,1565000.0,32.85,0.05000365643623809
2013-02-01,6182.TWO,1259000.0,15.8,0.019347945877737128
2013-02-01,6223.TWO,1446000.0,62.6,0.08804296767951326
2013-02-01,6239.TW,1291000.0,44.3,0.05562653588227685
2013-02-01,6274.TWO,2338000.0,15.9,0.03615710729070568
2013-02-01,6290.TWO,1577000.0,27.15,0.041644108953536964
2013-02-01,8358.TWO,2030000.0,9.0,0.017770129557628484
2013-02-04,1303.TW,931000.0,60.0,0.053904755813687345
2013-02-04,1815.TWO,1379000.0,13.8,0.018364093879084012
2013-02-04,2308.TW,40000.0,106.0,0.004091589055675516
2013-02-04,2357.TW,131000.0,344.0,0.04348664368041544
2013-02-04,2360.TW,120000.0,67.4,0.007804899123184807
2013-02-04,2408.TW,22521000.0,2.8,0.060851579232082835
2013-02-04,3008.TW,64000.0,796.0,0.04916082850290884
2013-02-04,3017.TW,2055000.0,16.5,0.032720649977669235
2013-02-04,3227.TWO,634000.0,69.2,0.04233713875515113
2013-02-04,3264.TWO,2973000.0,20.1,0.05766564025394306
2013-02-04,3491.TWO,1142000.0,54.5,0.06006047434815766
2013-02-04,4123.TWO,1712000.0,40.75,0.0673220799245629
2013-02-04,5347.TWO,3369000.0,22.3,0.0724990015771531
2013-02-04,5483.TWO,993000.0,39.05,0.03741936715937736
2013-02-04,5536.TWO,507000.0,128.5,0.06286909933555002
2013-02-04,5903.TWO,167000.0,134.5,0.021675289522182926
2013-02-04,6023.TWO,1565000.0,33.2,0.050139335885563324
2013-02-04,6182.TWO,1259000.0,15.8,0.019195921654082196
2013-02-04,6239.TW,1291000.0,44.05,0.054878003960409406
2013-02-04,6274.TWO,2338000.0,15.85,0.035760198847378376
2013-02-04,6290.TWO,1577000.0,26.8,0.04078426490883202
2013-02-04,8358.TWO,2030000.0,9.35,0.01831613350737008
