date,symbol,shares,close,weight
2013-07-29,2356.TW,4864000.0,21.2,0.09678502993220797
2013-07-29,2368.TW,1000.0,6.81,6.391839679260181e-06
2013-07-29,2395.TW,1000.0,147.5,0.00013844292991055458
2013-07-29,3008.TW,96000.0,1035.0,0.09325891197228951
2013-07-29,3163.TWO,84000.0,49.25,0.003882972210440436
2013-07-29,3189.TW,824000.0,106.0,0.081980740814288
2013-07-29,3260.TWO,1394000.0,57.1,0.07470981199499917
2013-07-29,3491.TWO,895000.0,59.0,0.04956256890797854
2013-07-29,3529.TWO,1000.0,85.0,7.978067147387891e-05
2013-07-29,3665.TW,1077000.0,113.5,0.11473352224272025
2013-07-29,5347.TWO,1000.0,31.55,2.961270805883388e-05
2013-07-29,6147.TWO,1000.0,67.1,6.2979800657615e-05
2013-07-29,6187.TWO,1000.0,23.0,2.1587711104696647e-05
2013-07-29,6239.TW,1000.0,58.2,5.4626295056232385e-05
2013-07-29,6274.TWO,1000.0,21.2,1.9898238061720387e-05
2013-07-29,8046.TW,1000.0,38.65,3.6276740617240234e-05
2013-07-29,8932.TWO,6236000.0,15.7,0.09189344231511071
