date,symbol,shares,close,weight
2014-07-29,5871.TW,489000.0,78.09999999999998,0.041252213258633416
2014-07-29,8210.TW,584000.0,63.0,0.03974117997249713
2014-07-30,1303.TW,574000.0,71.7,0.044047838023633705
2014-07-30,2303.TW,2596000.0,14.9,0.04139849046524089
2014-07-30,2317.TW,412000.0,104.5,0.0460794254581256
2014-07-30,2324.TW,1329000.0,28.45,0.04046698054868309
2014-07-30,2337.TW,5114000.0,8.05,0.04406057424240436
2014-07-30,2368.TW,3923000.0,10.2,0.04282644534623293
2014-07-30,2383.TW,1071000.0,34.0,0.03897282943819821
2014-07-30,2408.TW,4955000.0,8.0,0.04242552202257859
2014-07-30,2409.TW,3267000.0,13.8,0.04825271670482207
2014-07-30,2881.TW,893000.0,48.6,0.046449524991813984
2014-07-30,2882.TW,799050.0,50.9,0.04352966121700299
2014-07-30,2883.TW,4209000.0,10.2,0.04594863840486729
2014-07-30,2885.TW,2558000.0,16.7,0.04572045673748047
2014-07-30,2891.TW,1858000.0,21.5,0.04275409506145174
2014-07-30,3227.TWO,429000.0,84.79999999999998,0.03893558402532268
2014-07-30,3481.TW,2952000.0,14.45,0.0456538859133179
2014-07-30,4123.TWO,327000.0,114.0,0.03989754313717671
2014-07-30,4938.TW,687000.0,57.1,0.04198424950164244
2014-07-30,4979.TWO,759000.0,56.2,0.04565324375102694
2014-07-30,5289.TWO,458000.0,100.5,0.04926348015078885
2014-07-30,5871.TW,489000.0,78.7,0.04118861042314635
2014-07-30,8210.TW,584000.0,63.1,0.039439895477821146
2014-07-31,1303.TW,574000.0,70.1,0.04340637148270544
2014-07-31,2303.TW,2596000.0,14.05,0.039346362145315096
2014-07-31,2317.TW,412000.0,103.5,0.046000350240460994
2014-07-31,2324.TW,1329000.0,27.8,0.03985596688837578
2014-07-31,2337.TW,5114000.0,7.8,0.04303074834228687
2014-07-31,2368.TW,3923000.0,10.25,0.04337762261225123
2014-07-31,2383.TW,1071000.0,34.45,0.03980175935590584
2014-07-31,2408.TW,4955000.0,8.0,0.042761922131510574
2014-07-31,2409.TW,3267000.0,13.65,0.048106676957360116
2014-07-31,2881.TW,893000.0,47.5,0.045758169324252015
2014-07-31,2882.TW,799050.0,50.4,0.04344382592106079
2014-07-31,2883.TW,4209000.0,9.98,0.045314066698038585
2014-07-31,2885.TW,2558000.0,16.8,0.046358929022411406
2014-07-31,2891.TW,1858000.0,21.1,0.042291368386965546
2014-07-31,3227.TWO,429000.0,86.0,0.03979965578001895
2014-07-31,3481.TW,2952000.0,14.3,0.04553821079946354
2014-07-31,4123.TWO,327000.0,119.0,0.041977665890602193
2014-07-31,4938.TW,687000.0,57.5,0.04261359306256298
2014-07-31,4979.TWO,759000.0,56.4,0.04617899237731716
2014-07-31,5289.TWO,458000.0,97.5,0.0481718878098538
2014-07-31,5871.TW,489000.0,79.29999999999998,0.041831710086757755
2014-07-31,8210.TW,584000.0,62.9,0.03962662317886117
2014-08-01,1303.TW,574000.0,69.1,0.04317764812692249
2014-08-01,2303.TW,2596000.0,13.55,0.038292438746627876
2014-08-01,2317.TW,412000.0,102.0,0.04574740150581621
2014-08-01,2324.TW,1329000.0,27.5,0.0397856738181472
2014-08-01,2337.TW,5114000.0,7.74,0.043089427838086794
2014-08-01,2368.TW,3923000.0,10.1,0.04313290659346806
2014-08-01,2383.TW,1071000.0,34.95,0.04074794336795365
2014-08-01,2408.TW,4955000.0,7.8,0.04207337047397418
2014-08-01,2409.TW,3267000.0,13.8,0.04907917613575865
2014-08-01,2881.TW,893000.0,46.4,0.04510643277350552
2014-08-01,2882.TW,799050.0,49.4,0.042970454548762346
2014-08-01,2883.TW,4209000.0,9.78,0.044811225740849246
2014-08-01,2885.TW,2558000.0,16.45,0.04580738346429162
2014-08-01,2891.TW,1858000.0,20.7,0.04186827789726335
2014-08-01,3227.TWO,429000.0,86.79999999999998,0.04053648247078762
2014-08-01,3481.TW,2952000.0,14.2,0.045632445157086574
2014-08-01,4123.TWO,327000.0,118.5,0.042182774953589026
2014-08-01,4938.TW,687000.0,58.6,0.04382514846995646
2014-08-01,4979.TWO,759000.0,54.8,0.045278431855885086
2014-08-01,5289.TWO,458000.0,95.8,0.047763927456448564
2014-08-01,5871.TW,489000.0,78.2,0.04162791462264684
2014-08-01,8210.TW,584000.0,65.5,0.04164119556445083
2014-08-04,1303.TW,574000.0,67.4,0.0414961035369141
2014-08-04,2303.TW,2596000.0,13.6,0.03786858923874509
2014-08-04,2317.TW,412000.0,105.5,0.04662138867067247
2014-08-04,2324.TW,1329000.0,29.4,0.041909052385168115
2014-08-04,2337.TW,5114000.0,8.08,0.04432080237030087
2014-08-04,2368.TW,3923000.0,10.2,0.04291943632037663
2014-08-04,2383.TW,1071000.0,35.25,0.04049338865174459
2014-08-04,2408.TW,4955000.0,7.849999999999999,0.04172043665798507
2014-08-04,2409.TW,3267000.0,13.75,0.048182281687352085
2014-08-04,2881.TW,893000.0,46.4,0.04444316394071338
2014-08-04,2882.TW,799050.0,49.0,0.041995771643301455
2014-08-04,2883.TW,4209000.0,9.79,0.04419744328708608
2014-08-04,2885.TW,2558000.0,16.45,0.04513380748198808
2014-08-04,2891.TW,1858000.0,20.85,0.04155155666796535
2014-08-04,3227.TWO,429000.0,84.59999999999998,0.03892809799797966
2014-08-04,3481.TW,2952000.0,14.15,0.04480312662506156
2014-08-04,4123.TWO,327000.0,121.0,0.042439343061990924
2014-08-04,4938.TW,687000.0,59.8,0.04406496715137737
2014-08-04,4979.TWO,759000.0,54.6,0.04444981402606189
2014-08-04,5289.TWO,458000.0,98.8,0.04853532613774899
2014-08-04,5871.TW,489000.0,78.29999999999998,0.04106824562634649
2014-08-04,8210.TW,584000.0,63.9,0.040026649193776444
