date,symbol,shares,close,weight
2010-01-29,6239.TW,379000.0,102.5,0.0427414273384068
2010-01-29,6274.TWO,2939000.0,13.9,0.044946960905369156
2010-01-29,8299.TWO,151000.0,220.0,0.03654984789708151
2010-02-01,1815.TWO,2243000.0,16.1,0.040055448417448125
2010-02-01,2308.TW,412000.0,95.0,0.04341374686904239
2010-02-01,2313.TW,3544000.0,9.12,0.035850482074691936
2010-02-01,2327.TW,3529000.0,11.45,0.04481914768586457
2010-02-01,2337.TW,2256000.0,17.45,0.0436657551288443
2010-02-01,2344.TW,4226000.0,7.78,0.03646830162006896
2010-02-01,2345.TW,2655000.0,14.6,0.042995581754846454
2010-02-01,2408.TW,1262000.0,26.6,0.03723466406224471
2010-02-01,3037.TW,889000.0,36.4,0.03589298628470782
2010-02-01,3044.TW,381000.0,108.5,0.04585230390766246
2010-02-01,3260.TWO,395000.0,82.5,0.036145770978408764
2010-02-01,3264.TWO,1943000.0,20.75,0.044719542308530896
2010-02-01,3293.TWO,150000.0,230.0,0.03826709930970778
2010-02-01,3324.TWO,1768000.0,21.4,0.0419664740812364
2010-02-01,3533.TW,232000.0,150.0,0.038599856695009586
2010-02-01,3702.TW,741000.0,50.1,0.04117772815894268
2010-02-01,5347.TWO,2565000.0,14.5,0.04125359684279149
2010-02-01,6023.TWO,913000.0,38.5,0.038988628240170534
2010-02-01,6223.TWO,360000.0,95.5,0.038133996355587056
2010-02-01,6239.TW,379000.0,102.5,0.04308930841837313
2010-02-01,6274.TWO,2939000.0,13.9,0.045312793266959805
2010-02-01,8299.TWO,151000.0,221.0,0.03701482234968865
2010-02-02,1815.TWO,2243000.0,16.5,0.042041856338115975
2010-02-02,2308.TW,412000.0,93.7,0.04385362241638402
2010-02-02,2313.TW,3544000.0,9.01,0.0362733085599419
2010-02-02,2327.TW,3529000.0,11.4,0.04570094450333586
2010-02-02,2337.TW,2256000.0,17.05,0.04369504034570484
2010-02-02,2344.TW,4226000.0,7.349999999999999,0.03528462432358864
2010-02-02,2345.TW,2655000.0,13.7,0.041319376417256685
2010-02-02,2408.TW,1262000.0,26.05,0.03734528246264328
2010-02-02,3037.TW,889000.0,35.9,0.03625474673304436
2010-02-02,3044.TW,381000.0,103.0,0.04457905587151097
2010-02-02,3260.TWO,395000.0,80.09999999999998,0.03594167210067199
2010-02-02,3264.TWO,1943000.0,20.3,0.04480613721770558
2010-02-02,3293.TWO,150000.0,224.0,0.0381687505359623
2010-02-02,3324.TWO,1768000.0,20.0,0.04016806604022699
2010-02-02,3533.TW,232000.0,139.5,0.03676468578410368
2010-02-02,3702.TW,741000.0,50.2,0.04225621476746526
2010-02-02,5347.TWO,2565000.0,14.05,0.04093854089293581
2010-02-02,6023.TWO,913000.0,37.9,0.039307792386034004
2010-02-02,6223.TWO,360000.0,93.8,0.03835959428864211
2010-02-02,6239.TW,379000.0,103.5,0.044560312288658484
2010-02-02,6274.TWO,2939000.0,13.5,0.04507150091190798
2010-02-02,8299.TWO,151000.0,207.5,0.03559292786214401
2010-02-03,1815.TWO,2243000.0,17.3,0.04343789498000255
2010-02-03,2308.TW,412000.0,95.5,0.04404473302640148
2010-02-03,2313.TW,3544000.0,9.08,0.03602242584551789
2010-02-03,2327.TW,3529000.0,11.25,0.04444240728573227
2010-02-03,2337.TW,2256000.0,17.35,0.04381592340329884
2010-02-03,2344.TW,4226000.0,7.51,0.03552735077744855
2010-02-03,2345.TW,2655000.0,14.0,0.0416088732422951
2010-02-03,2408.TW,1262000.0,26.5,0.03743679170949892
2010-02-03,3037.TW,889000.0,36.1,0.03592546161091344
2010-02-03,3044.TW,381000.0,109.5,0.0467016784296995
2010-02-03,3260.TWO,395000.0,82.5,0.0364791271666207
2010-02-03,3264.TWO,1943000.0,20.7,0.045023218797213695
2010-02-03,3293.TWO,150000.0,230.5,0.03870397611924544
2010-02-03,3324.TWO,1768000.0,20.1,0.03978063509918731
2010-02-03,3533.TW,232000.0,139.5,0.036228936605155734
2010-02-03,3702.TW,741000.0,50.3,0.041723389995932086
2010-02-03,5347.TWO,2565000.0,14.35,0.041203363036967644
2010-02-03,6023.TWO,913000.0,38.25,0.0390926950117229
2010-02-03,6223.TWO,360000.0,93.0,0.037478210281195586
2010-02-03,6239.TW,379000.0,102.5,0.04348670172935321
2010-02-03,6274.TWO,2939000.0,13.75,0.0452371960939655
2010-02-03,8299.TWO,151000.0,216.0,0.0365110306610357
2010-02-04,1815.TWO,2243000.0,17.2,0.04280104568219278
2010-02-04,2308.TW,412000.0,95.2,0.043514181955365994
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.035739975909807604
2010-02-04,2327.TW,3529000.0,11.2,0.04384967107952216
2010-02-04,2337.TW,2256000.0,17.55,0.04392511175558902
2010-02-04,2344.TW,4226000.0,7.7,0.036100804225748566
2010-02-04,2345.TW,2655000.0,13.9,0.04094265338102218
2010-02-04,2408.TW,1262000.0,26.8,0.03752241720092617
2010-02-04,3037.TW,889000.0,36.6,0.03609769784496934
2010-02-04,3044.TW,381000.0,108.0,0.045650484394106426
2010-02-04,3260.TWO,395000.0,82.59999999999998,0.0361971020299045
2010-02-04,3264.TWO,1943000.0,21.3,0.04591441581816976
2010-02-04,3293.TWO,150000.0,228.5,0.03802542900281904
2010-02-04,3324.TWO,1768000.0,20.6,0.04040602610141128
2010-02-04,3533.TW,232000.0,144.5,0.037192253300962964
2010-02-04,3702.TW,741000.0,50.1,0.04118628238784987
2010-02-04,5347.TWO,2565000.0,14.65,0.04168901683431603
2010-02-04,6023.TWO,913000.0,38.45,0.03894608260626147
2010-02-04,6223.TWO,360000.0,97.0,0.038741006003747365
2010-02-04,6239.TW,379000.0,105.0,0.044149436824717246
2010-02-04,6274.TWO,2939000.0,14.35,0.046789472189460016
2010-02-04,8299.TWO,151000.0,212.0,0.03551480768018215
