date,symbol,shares,close,weight
2017-07-24,3260.TWO,490000.0,81.29999999999998,0.03909370775232026
2017-07-24,3443.TW,330000.0,163.5,0.052948289323403876
2017-07-24,3491.TWO,60000.0,90.3,0.005316909119714617
2017-07-24,3533.TW,92000.0,170.5,0.015393325295652176
2017-07-24,3661.TW,195000.0,80.0,0.015308929912799564
2017-07-24,4966.TWO,44000.0,449.5,0.01940897537277883
2017-07-24,5536.TWO,118000.0,180.0,0.02084369688127325
2017-07-24,5880.TW,1978000.0,16.5,0.03202804779256663
2017-07-24,8299.TWO,101000.0,423.5,0.04197541754007257
2017-07-25,1303.TW,559000.0,74.5,0.04055500130910193
2017-07-25,1590.TW,70000.0,410.5,0.02798256624646226
2017-07-25,2303.TW,3996000.0,14.9,0.05798131850846917
2017-07-25,2317.TW,397000.0,117.0,0.04523272036129896
2017-07-25,2345.TW,595000.0,81.0,0.046933000878658385
2017-07-25,2356.TW,261000.0,24.5,0.0062270582865148055
2017-07-25,2383.TW,356000.0,147.5,0.051135011435591904
2017-07-25,2408.TW,620000.0,64.0,0.038640968458660954
2017-07-25,2603.TW,3176000.0,16.2,0.05010393640020808
2017-07-25,2834.TW,2536000.0,8.529999999999998,0.021065638129416083
2017-07-25,2880.TW,1574000.0,17.8,0.027283562033770054
2017-07-25,2883.TW,6440000.0,9.090000000000002,0.05700672472738481
2017-07-25,2891.TW,1496000.0,19.25,0.02804391657440822
2017-07-25,2892.TW,1773000.0,20.5,0.0353947570585363
2017-07-25,3008.TW,8000.0,5600.0,0.04362689987268172
2017-07-25,3044.TW,189000.0,101.0,0.018589149367625478
2017-07-25,3081.TWO,127000.0,402.5,0.049778974425040354
2017-07-25,3105.TWO,302000.0,184.5,0.054259982901918594
2017-07-25,3260.TWO,490000.0,80.7,0.03850755584074673
2017-07-25,3443.TW,330000.0,179.5,0.057683915490140666
2017-07-25,3491.TWO,60000.0,90.2,0.005270285314976641
2017-07-25,3533.TW,92000.0,173.5,0.015544030709101465
2017-07-25,3661.TW,195000.0,80.59999999999998,0.015305446100422735
2017-07-25,4966.TWO,44000.0,453.0,0.019410075184426164
2017-07-25,5536.TWO,118000.0,182.5,0.020971100195495557
2017-07-25,5880.TW,1978000.0,16.5,0.031782391320194496
2017-07-25,6147.TWO,822000.0,52.3,0.04186487950148462
2017-07-25,8299.TWO,101000.0,422.0,0.04150593139226429
2017-07-26,1303.TW,559000.0,74.5,0.04057206104744219
2017-07-26,1590.TW,70000.0,410.0,0.027960239451119348
2017-07-26,2303.TW,3996000.0,15.4,0.05995220903967815
2017-07-26,2313.TW,409000.0,27.4,0.010917742837383766
2017-07-26,2317.TW,397000.0,115.5,0.04467159720111154
2017-07-26,2345.TW,595000.0,81.7,0.04735850801665813
2017-07-26,2356.TW,261000.0,24.3,0.006178823228948928
2017-07-26,2383.TW,356000.0,145.5,0.05046287397522927
2017-07-26,2408.TW,620000.0,62.8,0.03793240011389488
2017-07-26,2603.TW,3176000.0,16.1,0.04981559930305772
2017-07-26,2834.TW,2536000.0,8.51,0.021025086873895787
2017-07-26,2880.TW,1574000.0,17.8,0.0272950390505192
2017-07-26,2883.TW,6440000.0,9.07,0.05690522489656592
2017-07-26,2892.TW,1773000.0,20.35,0.035150551133382724
2017-07-26,3008.TW,8000.0,5495.0,0.04282690335439744
2017-07-26,3044.TW,189000.0,99.1,0.0182471250486244
2017-07-26,3081.TWO,127000.0,413.0,0.05109904248957007
2017-07-26,3105.TWO,302000.0,178.5,0.05251751317391954
2017-07-26,3260.TWO,490000.0,81.29999999999998,0.03881017627227321
2017-07-26,3443.TW,330000.0,181.0,0.0581904216869463
2017-07-26,3491.TWO,60000.0,88.59999999999998,0.005178976756869353
2017-07-26,3533.TW,92000.0,178.0,0.015953898301447056
2017-07-26,3661.TW,195000.0,79.0,0.015007926437090369
2017-07-26,4966.TWO,44000.0,447.0,0.019161044931171267
2017-07-26,5536.TWO,118000.0,181.5,0.020864963356258644
2017-07-26,5880.TW,1978000.0,16.4,0.031603059219608036
2017-07-26,6147.TWO,822000.0,52.9,0.04236297770887051
2017-07-26,8299.TWO,101000.0,433.0,0.0426057544221534
2017-07-27,1303.TW,559000.0,75.5,0.04098697213913748
2017-07-27,1590.TW,70000.0,417.0,0.02834791827272976
2017-07-27,2303.TW,3996000.0,14.25,0.055300291545188444
2017-07-27,2313.TW,409000.0,27.85,0.011062049170033204
2017-07-27,2317.TW,397000.0,117.5,0.045301799165027794
2017-07-27,2345.TW,595000.0,81.7,0.04720914111390211
2017-07-27,2356.TW,261000.0,24.6,0.0062353766379543915
2017-07-27,2383.TW,356000.0,146.5,0.05064944602932332
2017-07-27,2408.TW,620000.0,63.9,0.03847508825382006
2017-07-27,2834.TW,2536000.0,8.54,0.021032659784739578
2017-07-27,2880.TW,1574000.0,17.85,0.02728538119214759
2017-07-27,2883.TW,6440000.0,9.12,0.05703845886702919
2017-07-27,2892.TW,1773000.0,20.45,0.03521187285182921
2017-07-27,3008.TW,8000.0,5520.0,0.042886059298518193
2017-07-27,3044.TW,189000.0,99.0,0.01817121955467785
2017-07-27,3081.TWO,127000.0,435.0,0.05365127594987857
2017-07-27,3105.TWO,302000.0,178.0,0.052205231060940764
2017-07-27,3260.TWO,490000.0,81.29999999999998,0.03868777047724341
2017-07-27,3443.TW,330000.0,182.5,0.05848761144142342
2017-07-27,3491.TWO,60000.0,90.9,0.005296661399776228
2017-07-27,3533.TW,92000.0,180.0,0.016082272236944323
2017-07-27,3661.TW,195000.0,80.4,0.015225716433020117
2017-07-27,4966.TWO,44000.0,453.0,0.019356995786640956
2017-07-27,5483.TWO,457000.0,62.4,0.027694138944836588
2017-07-27,5536.TWO,118000.0,187.0,0.021429433525387283
2017-07-27,5880.TW,1978000.0,16.55,0.03179152510394841
2017-07-27,6147.TWO,822000.0,50.8,0.04055296444211511
2017-07-27,8299.TWO,101000.0,429.5,0.04212807539266463
2017-07-28,1303.TW,559000.0,75.5,0.04163344906717548
2017-07-28,1590.TW,70000.0,405.5,0.028000934776428486
2017-07-28,2313.TW,409000.0,27.6,0.011135661515949809
2017-07-28,2317.TW,397000.0,117.5,0.04601633274558562
2017-07-28,2345.TW,595000.0,81.9,0.048071148568707006
2017-07-28,2356.TW,261000.0,24.3,0.00625648506720248
2017-07-28,2383.TW,356000.0,150.0,0.05267746757305905
2017-07-28,2408.TW,620000.0,63.4,0.03877614036258062
2017-07-28,2834.TW,2536000.0,8.54,0.021364402496544418
2017-07-28,2880.TW,1574000.0,17.85,0.02771574646415562
2017-07-28,2883.TW,6440000.0,9.05,0.05749341133133011
2017-07-28,2892.TW,1773000.0,20.4,0.03567981011504658
2017-07-28,3008.TW,8000.0,5445.0,0.0429706083798212
2017-07-28,3044.TW,189000.0,99.9,0.018625627958683246
2017-07-28,3081.TWO,127000.0,409.0,0.05124018161324731
2017-07-28,3105.TWO,302000.0,175.5,0.05228386627040642
2017-07-28,3260.TWO,490000.0,79.7,0.03852459065787781
2017-07-28,3443.TW,330000.0,172.5,0.056154772314539074
2017-07-28,3491.TWO,60000.0,87.9,0.005202639774912237
2017-07-28,3533.TW,92000.0,176.0,0.015972913013913338
2017-07-28,3661.TW,195000.0,80.79999999999998,0.015542812342343037
2017-07-28,4966.TWO,44000.0,445.0,0.019315071443454984
2017-07-28,5483.TWO,457000.0,60.5,0.02727440004108096
2017-07-28,5536.TWO,118000.0,192.0,0.02234945141077202
2017-07-28,5880.TW,1978000.0,16.4,0.0320002791403741
2017-07-28,6147.TWO,822000.0,49.15,0.039854647390626045
2017-07-28,6488.TWO,182000.0,244.0,0.04380713445663682
2017-07-28,8299.TWO,101000.0,421.0,0.04194566664183603
2017-07-31,1303.TW,559000.0,76.0,0.04196566995717249
2017-07-31,1590.TW,70000.0,408.5,0.02824612400963533
2017-07-31,2313.TW,409000.0,27.8,0.011231476804139032
2017-07-31,2317.TW,397000.0,117.5,0.046078372783334993
2017-07-31,2345.TW,595000.0,80.5,0.04731312204061928
2017-07-31,2356.TW,261000.0,24.15,0.006226247824841159
2017-07-31,2383.TW,356000.0,149.5,0.05257265997694742
2017-07-31,2408.TW,620000.0,62.4,0.03821598341265157
2017-07-31,2834.TW,2536000.0,8.57,0.021468358142538543
2017-07-31,2880.TW,1574000.0,17.65,0.027442154073232382
2017-07-31,2883.TW,6440000.0,9.11,0.05795261066084593
2017-07-31,2892.TW,1773000.0,20.4,0.035727914269253445
2017-07-31,3008.TW,8000.0,5510.0,0.04354219780887307
2017-07-31,3044.TW,189000.0,98.6,0.018408037047356468
2017-07-31,3081.TWO,127000.0,414.5,0.0519992424218646
2017-07-31,3105.TWO,302000.0,177.0,0.05280182943909938
2017-07-31,3260.TWO,490000.0,77.09999999999998,0.03731807375275443
2017-07-31,3443.TW,330000.0,172.5,0.05623048117672639
2017-07-31,3491.TWO,60000.0,87.5,0.005185946880594002
2017-07-31,3533.TW,92000.0,174.5,0.015858131661153543
2017-07-31,3661.TW,195000.0,80.0,0.015409670730907892
2017-07-31,4966.TWO,44000.0,439.0,0.019080333322962616
2017-07-31,5483.TWO,457000.0,60.7,0.027401456737712295
2017-07-31,5536.TWO,118000.0,194.5,0.022670984163145322
2017-07-31,5880.TW,1978000.0,16.5,0.0322388092079898
2017-07-31,6147.TWO,822000.0,49.8,0.0404361613571893
2017-07-31,6488.TWO,182000.0,238.5,0.04287740880875121
2017-07-31,8299.TWO,101000.0,420.0,0.04190245079519953
2017-08-01,1303.TW,559000.0,76.0,0.041881466467438504
2017-08-01,1590.TW,70000.0,404.0,0.027878916102512967
2017-08-01,2313.TW,409000.0,28.05,0.011309740843008306
2017-08-01,2317.TW,397000.0,116.5,0.045594547708602405
2017-08-01,2345.TW,595000.0,81.0,0.04751146964500044
2017-08-01,2356.TW,261000.0,23.9,0.00614943036619044
2017-08-01,2383.TW,356000.0,150.0,0.052642649217616425
2017-08-01,2408.TW,620000.0,63.0,0.03850602768614415
2017-08-01,2834.TW,2612080.0,8.3,0.021372781511185723
2017-08-01,2880.TW,1574000.0,17.8,0.027619843289509418
2017-08-01,2883.TW,6440000.0,9.3,0.059042575785421034
2017-08-01,2892.TW,1773000.0,20.55,0.035918404880922045
2017-08-01,3008.TW,8000.0,5500.0,0.04337596564747421
2017-08-01,3044.TW,189000.0,98.4,0.018333837698306054
2017-08-01,3081.TWO,127000.0,397.0,0.04970392754500005
2017-08-01,3105.TWO,302000.0,176.0,0.052398166502148846
2017-08-01,3363.TWO,1465000.0,36.8,0.053147387726968844
2017-08-01,3443.TW,330000.0,174.0,0.056605635169953844
2017-08-01,3491.TWO,60000.0,88.2,0.005216945686509852
2017-08-01,3533.TW,92000.0,179.5,0.016279788561417933
2017-08-01,3661.TW,195000.0,80.59999999999998,0.015494092092757998
2017-08-01,4966.TWO,44000.0,437.0,0.018955296987946228
2017-08-01,5483.TWO,457000.0,61.5,0.02770689096602469
2017-08-01,5536.TWO,118000.0,193.5,0.022509168718835876
2017-08-01,5880.TW,1978000.0,16.55,0.032271619859980706
2017-08-01,6147.TWO,822000.0,49.9,0.040436060993976536
2017-08-01,6488.TWO,182000.0,250.0,0.044854691749092644
2017-08-01,8299.TWO,101000.0,415.0,0.041320536366224576
2017-08-02,1303.TW,559000.0,75.4,0.041049524080183385
2017-08-02,1590.TW,70000.0,408.0,0.027815263323812355
2017-08-02,2313.TW,409000.0,29.7,0.011830544403828636
2017-08-02,2317.TW,397000.0,118.5,0.04581775754331549
2017-08-02,2345.TW,595000.0,81.2,0.047054153789449236
2017-08-02,2356.TW,261000.0,24.1,0.006126078005361068
2017-08-02,2383.TW,356000.0,152.0,0.05270096389979461
2017-08-02,2408.TW,620000.0,62.2,0.03755839687743346
2017-08-02,2834.TW,2612080.0,8.3,0.02111492479305915
2017-08-02,2880.TW,1574000.0,18.1,0.027746504304531506
2017-08-02,2883.TW,6440000.0,9.37,0.0587692882246549
2017-08-02,2892.TW,1773000.0,20.75,0.035830412600393054
2017-08-02,3008.TW,8000.0,5765.0,0.04491736500329922
2017-08-02,3044.TW,189000.0,98.0,0.018039016361472423
2017-08-02,3081.TWO,127000.0,395.0,0.04885688671705346
2017-08-02,3105.TWO,302000.0,181.0,0.05323662198201089
2017-08-02,3363.TWO,1465000.0,36.3,0.05179277996949156
2017-08-02,3443.TW,330000.0,182.5,0.058654560002682044
2017-08-02,3491.TWO,60000.0,87.0,0.0050838821621253675
2017-08-02,3533.TW,92000.0,178.5,0.015993776411192106
2017-08-02,3661.TW,195000.0,88.59999999999998,0.016826481248091944
2017-08-02,4966.TWO,44000.0,464.5,0.019905054335156755
2017-08-02,5483.TWO,457000.0,61.5,0.027372614963144543
2017-08-02,5536.TWO,118000.0,195.0,0.022409986312357223
2017-08-02,5880.TW,1978000.0,16.65,0.03207491378597475
2017-08-02,6147.TWO,822000.0,49.55,0.03966801318995832
2017-08-02,6488.TWO,182000.0,256.0,0.045377057030219374
2017-08-02,8299.TWO,101000.0,416.5,0.04096956493736528
2017-08-03,1303.TW,559000.0,75.4,0.04066766241135449
2017-08-03,1590.TW,70000.0,395.0,0.026678486727292287
2017-08-03,2313.TW,409000.0,29.75,0.01174022267182679
2017-08-03,2317.TW,397000.0,119.0,0.04558306504366978
2017-08-03,2345.TW,595000.0,79.0,0.04535342743639689
2017-08-03,2356.TW,261000.0,24.8,0.0062453710267058775
2017-08-03,2383.TW,356000.0,153.5,0.05272595246653217
2017-08-03,2408.TW,620000.0,62.0,0.03708936816626096
2017-08-03,2834.TW,2612080.0,8.29,0.020893300974759006
2017-08-03,2880.TW,1574000.0,18.0,0.02733652390443563
2017-08-03,2883.TW,6440000.0,9.28,0.05766335399567864
2017-08-03,2892.TW,1773000.0,20.75,0.035497101521714335
2017-08-03,3008.TW,8000.0,5705.0,0.0440363882182141
2017-08-03,3044.TW,189000.0,96.0,0.017506490530921928
2017-08-03,3081.TWO,127000.0,393.0,0.04815732191847687
2017-08-03,3105.TWO,302000.0,175.0,0.050993056909128295
2017-08-03,3363.TWO,1465000.0,36.0,0.05088692188055679
2017-08-03,3443.TW,330000.0,172.5,0.054924877285754556
2017-08-03,3491.TWO,60000.0,87.29999999999998,0.0050539570877959124
2017-08-03,3533.TW,92000.0,173.0,0.01535677377040087
2017-08-03,3661.TW,195000.0,79.79999999999998,0.015014247087283732
2017-08-03,4966.TWO,44000.0,447.0,0.01897694310858534
2017-08-03,5483.TWO,457000.0,65.3,0.02879356487394319
2017-08-03,5536.TWO,118000.0,199.0,0.0226569340083283
2017-08-03,5880.TW,1978000.0,16.6,0.03168111305581544
2017-08-03,6147.TWO,822000.0,50.3,0.0398938415666786
2017-08-03,6488.TWO,182000.0,260.0,0.04565735956366984
2017-08-03,8299.TWO,101000.0,417.5,0.04068589833899087
