date,symbol,shares,close,weight
2017-07-24,3481.TW,2041000.0,14.75,0.02938093078159231
2017-07-24,5274.TWO,47000.0,745.0,0.03417312189330437
2017-07-24,5871.TW,382000.0,85.9,0.032024846128302475
2017-07-24,6274.TWO,581000.0,60.0,0.034021848613468235
2017-07-24,6290.TWO,761000.0,37.9,0.02814844393358547
2017-07-24,6415.TW,54000.0,579.0,0.030514260434558172
2017-07-24,6505.TW,309000.0,104.5,0.0315141280164428
2017-07-24,8299.TWO,86000.0,423.5,0.03554531693491471
2017-07-25,1303.TW,429000.0,74.5,0.03085482415443675
2017-07-25,1326.TW,339000.0,90.6,0.02965086767055827
2017-07-25,1590.TW,89000.0,410.5,0.03527058628839566
2017-07-25,2303.TW,2201000.0,14.9,0.03166035802513533
2017-07-25,2317.TW,276000.0,117.0,0.03117485588758222
2017-07-25,2327.TW,306000.0,115.5,0.03412030631843238
2017-07-25,2345.TW,418000.0,81.0,0.03268668000253186
2017-07-25,2356.TW,1309000.0,24.5,0.030961018696355307
2017-07-25,2383.TW,220000.0,147.5,0.03132738986597433
2017-07-25,2408.TW,592000.0,64.0,0.036577261856457176
2017-07-25,2409.TW,2335000.0,12.25,0.02761420116729933
2017-07-25,2454.TW,124000.0,256.0,0.0306458139878425
2017-07-25,2882.TW,647000.0,49.1,0.030668694084601315
2017-07-25,2883.TW,3677000.0,9.090000000000002,0.03226762668607198
2017-07-25,2892.TW,1595000.0,20.5,0.031566327585291085
2017-07-25,3044.TW,334000.0,101.0,0.03256696979164185
2017-07-25,3081.TWO,92000.0,402.5,0.03574894442949243
2017-07-25,3105.TWO,194000.0,184.5,0.03455473853537193
2017-07-25,3324.TWO,372000.0,85.59999999999998,0.030741582156554502
2017-07-25,3443.TW,251000.0,179.5,0.04349583626245117
2017-07-25,3481.TW,2041000.0,14.9,0.02935883268028224
2017-07-25,5274.TWO,47000.0,757.0,0.03434814188109401
2017-07-25,5871.TW,382000.0,85.79999999999998,0.03164172571005325
2017-07-25,6274.TWO,581000.0,62.0,0.03477581626354784
2017-07-25,6290.TWO,761000.0,37.75,0.027733911378189337
2017-07-25,6415.TW,54000.0,592.0,0.030862064691385742
2017-07-25,6505.TW,309000.0,103.5,0.03087509765789393
2017-07-25,8299.TWO,86000.0,422.0,0.03503647559371157
2017-07-26,1303.TW,429000.0,74.5,0.030841289933518073
2017-07-26,1326.TW,339000.0,90.0,0.029441584326641835
2017-07-26,1590.TW,89000.0,410.0,0.03521217345392201
2017-07-26,2303.TW,2201000.0,15.4,0.03270843255933319
2017-07-26,2317.TW,276000.0,115.5,0.030761678963116632
2017-07-26,2327.TW,306000.0,114.5,0.033810055393397244
2017-07-26,2345.TW,418000.0,81.7,0.03295469582777498
2017-07-26,2356.TW,1309000.0,24.3,0.03069480574797942
2017-07-26,2383.TW,220000.0,145.5,0.030889056515758937
2017-07-26,2408.TW,592000.0,62.8,0.03587569470541329
2017-07-26,2409.TW,2335000.0,12.1,0.02726410366348001
2017-07-26,2454.TW,124000.0,259.0,0.030991344550456545
2017-07-26,2882.TW,647000.0,49.05,0.030624024357931594
2017-07-26,2883.TW,3677000.0,9.07,0.03218250801413938
2017-07-26,2892.TW,1595000.0,20.35,0.0313216094549401
2017-07-26,3044.TW,334000.0,99.1,0.03194030731764171
2017-07-26,3081.TWO,92000.0,413.0,0.03666543553179558
2017-07-26,3105.TWO,194000.0,178.5,0.033416342957957396
2017-07-26,3324.TWO,372000.0,84.4,0.03029732988484787
2017-07-26,3443.TW,251000.0,181.0,0.04384007268251935
2017-07-26,3481.TW,2041000.0,14.55,0.02865662015848363
2017-07-26,5274.TWO,47000.0,751.0,0.03406095057284421
2017-07-26,5871.TW,382000.0,89.79999999999998,0.03310233799106492
2017-07-26,6274.TWO,581000.0,63.0,0.0353212163588355
2017-07-26,6290.TWO,761000.0,38.55,0.028309226833095523
2017-07-26,6415.TW,54000.0,592.0,0.030848527294463655
2017-07-26,6505.TW,309000.0,103.5,0.030861554544165712
2017-07-26,8299.TWO,86000.0,433.0,0.035933979585561736
2017-07-27,1303.TW,429000.0,75.5,0.031067488566340656
2017-07-27,1326.TW,339000.0,91.8,0.029849996377907483
2017-07-27,1590.TW,89000.0,417.0,0.035598193956763786
2017-07-27,2303.TW,2201000.0,14.25,0.03008408522103922
2017-07-27,2317.TW,276000.0,117.5,0.031106335516337933
2017-07-27,2327.TW,306000.0,115.5,0.03390043836429021
2017-07-27,2345.TW,418000.0,81.7,0.03275670742165434
2017-07-27,2356.TW,1309000.0,24.6,0.03088706606524219
2017-07-27,2383.TW,220000.0,146.5,0.030914498726227924
2017-07-27,2408.TW,592000.0,63.9,0.03628477782856751
2017-07-27,2409.TW,2335000.0,12.25,0.027436257925545826
2017-07-27,2454.TW,124000.0,263.0,0.03128090699533804
2017-07-27,2882.TW,647000.0,49.8,0.030905482397092753
2017-07-27,2883.TW,3677000.0,9.12,0.032165504801893306
2017-07-27,2892.TW,1595000.0,20.45,0.0312864223030537
2017-07-27,3044.TW,334000.0,99.0,0.03171637650888776
2017-07-27,3081.TWO,92000.0,435.0,0.038386541701012765
2017-07-27,3105.TWO,194000.0,178.0,0.03312254018039412
2017-07-27,3324.TWO,372000.0,84.59999999999998,0.03018666994455054
2017-07-27,3443.TW,251000.0,182.5,0.043937818814821145
2017-07-27,3481.TW,2041000.0,14.95,0.02926753192393597
2017-07-27,5274.TWO,47000.0,749.0,0.033766152611213206
2017-07-27,5871.TW,382000.0,86.7,0.03176759693184713
2017-07-27,6274.TWO,581000.0,64.4,0.035889210367360674
2017-07-27,6290.TWO,761000.0,38.7,0.02824863877246419
2017-07-27,6415.TW,54000.0,593.0,0.030714988464513513
2017-07-27,6505.TW,309000.0,106.0,0.03141711111631615
2017-07-27,8299.TWO,86000.0,429.5,0.035429377581466984
2017-07-28,1303.TW,429000.0,75.5,0.03144830413664831
2017-07-28,1326.TW,339000.0,91.0,0.029952569021178578
2017-07-28,1590.TW,89000.0,405.5,0.035040787049493476
2017-07-28,2303.TW,2201000.0,13.9,0.02970488188845782
2017-07-28,2317.TW,276000.0,117.5,0.03148762726042404
2017-07-28,2327.TW,306000.0,112.0,0.03327610118622426
2017-07-28,2345.TW,418000.0,81.9,0.033239399604033576
2017-07-28,2356.TW,1309000.0,24.3,0.030884381413464394
2017-07-28,2383.TW,220000.0,150.0,0.03204106381726776
2017-07-28,2408.TW,592000.0,63.4,0.03644214666790144
2017-07-28,2409.TW,2335000.0,12.1,0.02743249080488408
2017-07-28,2454.TW,124000.0,266.5,0.032085727118346376
2017-07-28,2882.TW,647000.0,49.35,0.031001622578795757
2017-07-28,2883.TW,3677000.0,9.05,0.032309868923868085
2017-07-28,2892.TW,1595000.0,20.4,0.031592488923826004
2017-07-28,3044.TW,334000.0,99.9,0.032397010908037774
2017-07-28,3081.TWO,92000.0,409.0,0.03653458028230761
2017-07-28,3105.TWO,194000.0,175.5,0.03305763938747016
2017-07-28,3324.TWO,372000.0,83.2,0.030051022471817092
2017-07-28,3443.TW,251000.0,172.5,0.04203933214024699
2017-07-28,3481.TW,2041000.0,14.6,0.028932692250461668
2017-07-28,5274.TWO,47000.0,715.0,0.03262848332058434
2017-07-28,5871.TW,382000.0,86.2,0.031971544418197564
2017-07-28,6274.TWO,581000.0,66.2,0.03734453953795503
2017-07-28,6290.TWO,761000.0,38.1,0.02815156995224979
2017-07-28,6415.TW,54000.0,580.0,0.03040988238657049
2017-07-28,6505.TW,309000.0,105.5,0.03165220181548546
2017-07-28,8299.TWO,86000.0,421.0,0.03515390171418171
2017-07-31,1303.TW,429000.0,76.0,0.03164749649917428
2017-07-31,1326.TW,339000.0,91.0,0.029943982931634996
2017-07-31,1590.TW,89000.0,408.5,0.03528990941210372
2017-07-31,2303.TW,2201000.0,13.9,0.029696366799965897
2017-07-31,2317.TW,276000.0,117.5,0.031478601136922524
2017-07-31,2327.TW,306000.0,115.0,0.03415763102091593
2017-07-31,2345.TW,418000.0,80.5,0.032661839335686275
2017-07-31,2356.TW,1309000.0,24.15,0.030684938533789476
2017-07-31,2383.TW,220000.0,149.5,0.031925106117588094
2017-07-31,2408.TW,592000.0,62.4,0.03585706780384914
2017-07-31,2409.TW,2335000.0,12.2,0.02765127692221745
2017-07-31,2454.TW,124000.0,266.0,0.0320163484397241
2017-07-31,2882.TW,647000.0,49.2,0.030898532927257864
2017-07-31,2883.TW,3677000.0,9.11,0.03251475477107703
2017-07-31,2892.TW,1595000.0,20.4,0.03158343274107878
2017-07-31,3044.TW,334000.0,98.6,0.031966262228849435
2017-07-31,3081.TWO,92000.0,414.5,0.03701526289717556
2017-07-31,3105.TWO,194000.0,177.0,0.033330626143683185
2017-07-31,3324.TWO,372000.0,83.2,0.03004240815998171
2017-07-31,3443.TW,251000.0,172.5,0.04202728130514656
2017-07-31,3481.TW,2041000.0,14.75,0.029221566992808153
2017-07-31,5274.TWO,47000.0,702.0,0.03202605506973857
2017-07-31,5871.TW,382000.0,86.79999999999998,0.03218485553677527
2017-07-31,6274.TWO,581000.0,65.0,0.036657088249641666
2017-07-31,6290.TWO,761000.0,37.95,0.02803269894863601
2017-07-31,6415.TW,54000.0,590.0,0.030925323226097798
2017-07-31,6505.TW,309000.0,106.0,0.031793095949391316
2017-07-31,8299.TWO,86000.0,420.0,0.03506034761226153
2017-08-01,1303.TW,429000.0,76.0,0.031550735477142454
2017-08-01,1326.TW,339000.0,91.7,0.0300820644173443
2017-08-01,1590.TW,89000.0,404.0,0.0347944499084816
2017-08-01,2303.TW,2201000.0,13.65,0.029073096979445802
2017-08-01,2317.TW,276000.0,116.5,0.031115272620906593
2017-08-01,2327.TW,306000.0,115.0,0.034053195357644554
2017-08-01,2345.TW,418000.0,81.0,0.0327642253031864
2017-08-01,2356.TW,1309000.0,23.9,0.030274442230276945
2017-08-01,2383.TW,220000.0,150.0,0.03193394279063002
2017-08-01,2408.TW,592000.0,63.0,0.0360911615248284
2017-08-01,2409.TW,2335000.0,12.25,0.027679712609014646
2017-08-01,2454.TW,124000.0,292.5,0.035098306212610626
2017-08-01,2882.TW,647000.0,49.0,0.03067884206943465
2017-08-01,2883.TW,3677000.0,9.3,0.033091403062504944
2017-08-01,2892.TW,1595000.0,20.55,0.03171838867679327
2017-08-01,3044.TW,334000.0,98.4,0.031803884550900906
2017-08-01,3081.TWO,92000.0,397.0,0.03534410080257487
2017-08-01,3105.TWO,194000.0,176.0,0.03304098614070519
2017-08-01,3324.TWO,372000.0,82.5,0.029698566795285916
2017-08-01,3443.TW,251000.0,174.0,0.04226312174054471
2017-08-01,3481.TW,2041000.0,14.65,0.028934716560686406
2017-08-01,5274.TWO,47000.0,710.0,0.03229199002797951
2017-08-01,5871.TW,382000.0,87.0,0.03216038347587267
2017-08-01,6274.TWO,581000.0,68.0,0.038231703387036686
2017-08-01,6290.TWO,761000.0,38.65,0.028462481285479513
2017-08-01,6415.TW,54000.0,579.0,0.03025595925126782
2017-08-01,6505.TW,309000.0,105.5,0.0315463808485801
2017-08-01,8299.TWO,86000.0,415.0,0.034537042975684405
2017-08-02,1303.TW,429000.0,75.4,0.03107653046924226
2017-08-02,1326.TW,339000.0,91.5,0.02980057750614256
2017-08-02,1590.TW,89000.0,408.0,0.03488623145552005
2017-08-02,2303.TW,2201000.0,13.65,0.02886400439713139
2017-08-02,2317.TW,276000.0,118.5,0.03142181884732977
2017-08-02,2327.TW,306000.0,118.5,0.034837233939430834
2017-08-02,2345.TW,418000.0,81.2,0.03260890376654217
2017-08-02,2356.TW,1309000.0,24.1,0.030308230202251197
2017-08-02,2383.TW,220000.0,152.0,0.03212699878477061
2017-08-02,2408.TW,592000.0,62.2,0.03537659091065602
2017-08-02,2409.TW,2335000.0,12.1,0.027144143545619514
2017-08-02,2454.TW,124000.0,300.0,0.03573936467683812
2017-08-02,2882.TW,647000.0,49.15,0.03055144042181952
2017-08-02,2883.TW,3677000.0,9.37,0.03310069471773644
2017-08-02,2892.TW,1595000.0,20.75,0.03179674591897322
2017-08-02,3044.TW,334000.0,98.0,0.031446797973179175
2017-08-02,3081.TWO,92000.0,395.0,0.034913132052588634
2017-08-02,3105.TWO,194000.0,181.0,0.033735270195228324
2017-08-02,3324.TWO,372000.0,82.09999999999998,0.02934201839968409
2017-08-02,3443.TW,251000.0,182.5,0.0440088964364049
2017-08-02,3481.TW,2041000.0,14.55,0.02853053306704186
2017-08-02,5274.TWO,47000.0,720.0,0.03251129302860758
2017-08-02,5871.TW,382000.0,87.4,0.0320758876503403
2017-08-02,6274.TWO,581000.0,68.0,0.037956742463777435
2017-08-02,6290.TWO,761000.0,38.45,0.028111556267698606
2017-08-02,6415.TW,54000.0,599.0,0.031075954027876503
2017-08-02,6505.TW,309000.0,106.0,0.03146793415659021
2017-08-02,8299.TWO,86000.0,416.5,0.034412588799990984
2017-08-03,1303.TW,429000.0,75.4,0.030698879385972433
2017-08-03,1326.TW,339000.0,91.7,0.029502778476135198
2017-08-03,1590.TW,89000.0,395.0,0.03336422080879786
2017-08-03,2303.TW,2201000.0,13.4,0.02799102005410891
2017-08-03,2317.TW,276000.0,119.0,0.031170942063551612
2017-08-03,2327.TW,306000.0,120.0,0.0348495004437223
2017-08-03,2345.TW,418000.0,79.0,0.03133987482714046
2017-08-03,2356.TW,1309000.0,24.8,0.030809539836727823
2017-08-03,2383.TW,220000.0,153.5,0.03204977205840147
2017-08-03,2408.TW,592000.0,62.0,0.034834315476208695
2017-08-03,2409.TW,2335000.0,12.1,0.026814279977851522
2017-08-03,2454.TW,124000.0,291.0,0.03424589798505652
2017-08-03,2882.TW,647000.0,48.9,0.030026659855354552
2017-08-03,2883.TW,3677000.0,9.28,0.03238437281756375
2017-08-03,2892.TW,1595000.0,20.75,0.03141034256700828
2017-08-03,3044.TW,334000.0,96.0,0.030430674897263393
2017-08-03,3081.TWO,92000.0,393.0,0.03431423033886774
2017-08-03,3105.TWO,194000.0,175.0,0.03222060294292952
2017-08-03,3324.TWO,372000.0,81.09999999999998,0.028632395119464773
2017-08-03,3443.TW,251000.0,172.5,0.041091945682518144
2017-08-03,3481.TW,2041000.0,14.4,0.02789326682574008
2017-08-03,5274.TWO,47000.0,708.0,0.03158093618641893
2017-08-03,5871.TW,382000.0,87.2,0.03161358386657318
2017-08-03,6274.TWO,581000.0,68.9,0.037991744752521865
2017-08-03,6290.TWO,761000.0,39.0,0.028167165677266723
2017-08-03,6415.TW,54000.0,594.0,0.030442063622898596
2017-08-03,6505.TW,309000.0,104.5,0.030645637093627855
2017-08-03,8299.TWO,86000.0,417.5,0.03407601616099807
