date,symbol,shares,close,weight
2025-03-26,4979.TWO,181000.0,199.0,0.0371777570323823
2025-03-26,6121.TWO,85000.0,392.5,0.034435795524385866
2025-03-26,6274.TWO,198000.0,174.0,0.03556034551985438
2025-03-26,6290.TWO,392000.0,90.1,0.03645544396507723
2025-03-27,2347.TW,454000.0,75.4000015258789,0.03554872868104202
2025-03-27,2412.TW,354000.0,130.0,0.047790709776773105
2025-03-27,2451.TW,331000.0,105.0,0.036092266803384385
2025-03-27,2454.TW,22000.0,1485.0,0.033927042338269826
2025-03-27,2603.TW,149000.0,226.5,0.03504703974144779
2025-03-27,2609.TW,622000.0,76.5999984741211,0.04947844154928957
2025-03-27,2812.TW,1614000.0,21.549997935043464,0.036119990677183994
2025-03-27,2834.TW,2900000.0,15.099999093437196,0.045474903422024836
2025-03-27,2880.TW,1214000.0,28.350000284957886,0.03574115810188802
2025-03-27,2884.TW,1156000.0,29.99999912324863,0.03601437997873603
2025-03-27,2886.TW,1144000.0,40.150001525878906,0.04769891022613116
2025-03-27,3045.TW,396000.0,118.0,0.04852595146564654
2025-03-27,3260.TWO,356000.0,91.6,0.03386431832978401
2025-03-27,3481.TW,2157000.0,15.949999809265137,0.03572791673413187
2025-03-27,3491.TWO,104000.0,445.0,0.04806071378681137
2025-03-27,3665.TW,58000.0,552.0000088453125,0.033247878938095304
2025-03-27,4904.TW,358000.0,93.5999984741211,0.03479811624644849
2025-03-27,4979.TWO,181000.0,189.5,0.035619240547336575
2025-03-27,6121.TWO,85000.0,389.0,0.034337240738135655
2025-03-27,6274.TWO,198000.0,174.0,0.03577760828399364
2025-03-27,6290.TWO,392000.0,88.0,0.035823301270307806
2025-03-28,1815.TWO,1055000.0,32.1,0.03572113885480953
2025-03-28,2347.TW,482000.0,74.5999984741211,0.03792745147002706
2025-03-28,2412.TW,354000.0,130.0,0.04854163706717263
2025-03-28,2451.TW,346000.0,102.0,0.03722580302856707
2025-03-28,2454.TW,24000.0,1465.0,0.03708657017126878
2025-03-28,2603.TW,149000.0,223.5,0.035126234828171427
2025-03-28,2609.TW,622000.0,75.19999694824219,0.04933737194031608
2025-03-28,2812.TW,1689000.0,21.15000010499779,0.03767973397424923
2025-03-28,2834.TW,2900000.0,14.94999917049408,0.04573060752449154
2025-03-28,2880.TW,1284000.0,28.099999047088623,0.03805740162203102
2025-03-28,2884.TW,1213000.0,29.64999957977188,0.03793615376171424
2025-03-28,2886.TW,1144000.0,40.29999923706055,0.048629395038418066
2025-03-28,3045.TW,396000.0,117.5,0.049079582197643246
2025-03-28,3163.TWO,181000.0,190.0,0.03627437850369549
2025-03-28,3260.TWO,397000.0,87.9,0.03680842089498427
2025-03-28,3481.TW,2282000.0,15.649999618530272,0.037670186979897546
2025-03-28,3491.TWO,104000.0,429.5,0.04711555507423874
2025-03-28,3665.TW,65000.0,541.999979205835,0.037160404351729875
2025-03-28,4904.TW,389000.0,93.6999969482422,0.03844651530480395
2025-03-28,4979.TWO,192000.0,181.5,0.03675747432674558
2025-03-28,6121.TWO,85000.0,381.0,0.03415951578488452
2025-03-28,6274.TWO,209000.0,167.5,0.036925714029314334
2025-03-28,6290.TWO,413000.0,84.9,0.03698499347310345
2025-03-31,1815.TWO,1055000.0,30.2,0.03475383928313867
2025-03-31,2347.TW,482000.0,71.4000015258789,0.03753951394249688
2025-03-31,2412.TW,354000.0,128.5,0.0496192020071779
2025-03-31,2451.TW,346000.0,100.5,0.03793023613171529
2025-03-31,2454.TW,24000.0,1390.0,0.0363889419191333
2025-03-31,2603.TW,149000.0,220.5,0.035837544732678805
2025-03-31,2609.TW,622000.0,74.4000015258789,0.050478531832732966
2025-03-31,2812.TW,1689000.0,20.549998985021364,0.03786036880223555
2025-03-31,2880.TW,1284000.0,27.799999507331847,0.03893616716345069
2025-03-31,2884.TW,1213000.0,28.75000020327423,0.038040134059498076
2025-03-31,2886.TW,1144000.0,39.900001525878906,0.04979002250553738
2025-03-31,3045.TW,396000.0,116.5,0.05032276518277265
2025-03-31,3163.TWO,181000.0,172.5,0.03405736627908092
2025-03-31,3481.TW,2282000.0,15.100000381469728,0.03758685461975299
2025-03-31,3491.TWO,104000.0,388.0,0.044015784901704644
2025-03-31,3665.TW,65000.0,503.99999601646726,0.03573446426404771
2025-03-31,4904.TW,389000.0,92.0,0.03903739368710859
2025-03-31,4979.TWO,192000.0,168.5,0.03528941993308755
2025-03-31,6274.TWO,209000.0,155.0,0.03533632414479386
2025-03-31,6290.TWO,413000.0,83.0,0.03739138309490319
2025-04-01,1815.TWO,1055000.0,30.15,0.03433759524052196
2025-04-01,2347.TW,482000.0,72.0999984741211,0.037515643019130934
2025-04-01,2357.TW,19000.0,613.0,0.012573152303768969
2025-04-01,2383.TW,21000.0,545.0,0.012355089560971567
2025-04-01,2404.TW,25000.0,457.5,0.012346993172006318
2025-04-01,2412.TW,354000.0,130.0,0.049679442690774275
2025-04-01,2451.TW,346000.0,104.0,0.038845394736741014
2025-04-01,2454.TW,24000.0,1460.0,0.03782632924564821
2025-04-01,2603.TW,149000.0,226.5,0.03643213106583215
2025-04-01,2609.TW,622000.0,77.0,0.05170246041355808
2025-04-01,2812.TW,1689000.0,20.749997900044203,0.037833612166853256
2025-04-01,2880.TW,1284000.0,27.8499997549057,0.03860293453546934
2025-04-01,2883.TW,682000.0,17.44999927835121,0.012847241526905232
2025-04-01,2884.TW,1213000.0,29.050000637590443,0.03803969691774238
2025-04-01,2886.TW,1144000.0,39.70000076293945,0.04902827805646915
2025-04-01,2891.TW,296000.0,39.900001525878906,0.012749546118934058
2025-04-01,3034.TW,21000.0,552.0,0.012513778784690469
2025-04-01,3045.TW,396000.0,116.0,0.04958876313436347
2025-04-01,3163.TWO,181000.0,171.5,0.033509874408641234
2025-04-01,3481.TW,2282000.0,15.5,0.03818364987864791
2025-04-01,3491.TWO,104000.0,402.5,0.04518864561138225
2025-04-01,3665.TW,65000.0,524.9999842932862,0.03683856868976794
2025-04-01,4904.TW,389000.0,92.5,0.03884377545894796
2025-04-01,4979.TWO,192000.0,164.5,0.03409551321046099
2025-04-01,4991.TWO,101000.0,111.0,0.012102482225255767
2025-04-01,5876.TW,260000.0,45.34999942779541,0.012728602811298352
2025-04-01,6274.TWO,209000.0,156.5,0.03530943179598414
2025-04-01,6290.TWO,413000.0,83.6,0.037272320336719365
2025-04-01,6548.TWO,334000.0,35.70000076293945,0.012871963307597961
2025-04-01,8415.TWO,327000.0,36.0,0.01270809211985647
2025-04-02,1815.TWO,1055000.0,30.7,0.03490184611180473
2025-04-02,2347.TW,482000.0,73.80000305175781,0.03833195611063953
2025-04-02,2357.TW,19000.0,604.0,0.012366537072697751
2025-04-02,2404.TW,25000.0,457.5,0.01232504947446676
2025-04-02,2412.TW,354000.0,130.0,0.04959114988546101
2025-04-02,2451.TW,346000.0,104.0,0.03877635674659776
2025-04-02,2454.TW,24000.0,1435.0,0.037112542417541874
2025-04-02,2603.TW,149000.0,227.0,0.03644766324589195
2025-04-02,2609.TW,622000.0,77.4000015258789,0.05187868009066858
2025-04-02,2812.TW,1689000.0,20.49999816253868,0.03731135626476296
2025-04-02,2880.TW,1284000.0,28.05000074520111,0.03881105649620706
2025-04-02,2883.TW,682000.0,17.900000015958785,0.013155124730801295
2025-04-02,2884.TW,1213000.0,29.300000036295124,0.03829887225439984
2025-04-02,2886.TW,1144000.0,39.5,0.04869458672368996
2025-04-02,2891.TW,296000.0,40.400001525878906,0.012886371777241274
2025-04-02,3034.TW,21000.0,531.0,0.012016317087630936
2025-04-02,3045.TW,396000.0,116.0,0.049500631489320664
2025-04-02,3163.TWO,181000.0,168.0,0.032767659402805266
2025-04-02,3481.TW,2282000.0,15.649999618530272,0.03848464950097019
2025-04-02,3491.TWO,104000.0,415.0,0.04650921401687304
2025-04-02,4904.TW,389000.0,92.6999969482422,0.0388585763438366
2025-04-02,4991.TWO,101000.0,112.0,0.012189810680233266
2025-04-02,5876.TW,260000.0,45.80000007629395,0.012832060274223834
2025-04-02,6290.TWO,413000.0,84.0,0.03738409760596292
2025-04-02,6548.TWO,334000.0,35.04999923706055,0.012615139107501552
2025-04-02,8415.TWO,327000.0,36.150001525878906,0.012738363474525166
2025-04-07,1815.TWO,1055000.0,27.65,0.033871685252290874
2025-04-07,2347.TW,482000.0,66.5,0.037218416646527065
2025-04-07,2357.TW,38000.0,544.0,0.024003341619099852
2025-04-07,2404.TW,51000.0,412.0,0.02439813342204557
2025-04-07,2412.TW,354000.0,124.0,0.05096994406501582
2025-04-07,2451.TW,346000.0,93.6,0.0376046159219969
2025-04-07,2454.TW,24000.0,1295.0,0.03608861539868534
2025-04-07,2603.TW,149000.0,204.5,0.035380893034287056
2025-04-07,2609.TW,622000.0,69.69999694824219,0.05033990058951721
2025-04-07,2812.TW,1689000.0,18.449999440011787,0.0361838868517138
2025-04-07,2880.TW,1284000.0,25.25000050086976,0.03764572146235429
2025-04-07,2883.TW,1311000.0,16.14999928795433,0.02458467146501113
2025-04-07,2884.TW,1213000.0,26.39999969080704,0.03718381387065981
2025-04-07,2886.TW,1144000.0,35.54999923706055,0.04722313661113165
2025-04-07,2891.TW,580000.0,36.400001525878906,0.024514249685837257
2025-04-07,3034.TW,44000.0,478.0,0.024421356469277674
2025-04-07,3045.TW,396000.0,113.0,0.051959245877103336
2025-04-07,3163.TWO,181000.0,151.5,0.03184053948375322
2025-04-07,3481.TW,2282000.0,14.100000381469728,0.037361471628276105
2025-04-07,3491.TWO,104000.0,373.5,0.045103802334187044
2025-04-07,4904.TW,389000.0,88.4000015258789,0.039929243639151846
2025-04-07,4991.TWO,209000.0,101.0,0.024510765201121262
2025-04-07,5876.TW,512000.0,41.249999084472655,0.024523537332808747
2025-04-07,6290.TWO,413000.0,75.6,0.03625442795592254
2025-04-07,6548.TWO,669000.0,31.549999237060547,0.024508384246120268
2025-04-07,8415.TWO,649000.0,32.54999923706055,0.024529285006346935
2025-04-08,1815.TWO,1055000.0,24.9,0.03138065047325775
2025-04-08,2347.TW,482000.0,64.5,0.037137861115099646
2025-04-08,2404.TW,51000.0,424.0,0.025831294308369994
2025-04-08,2412.TW,354000.0,127.0,0.05370529640749622
2025-04-08,2451.TW,346000.0,86.7,0.035834828566469884
2025-04-08,2454.TW,24000.0,1260.0,0.03612367461547857
2025-04-08,2603.TW,149000.0,190.0,0.0338181623136309
2025-04-08,2609.TW,622000.0,62.79999923706055,0.046661657116982405
2025-04-08,2812.TW,1689000.0,18.84999945751142,0.0380321718261474
2025-04-08,2880.TW,1284000.0,25.8499995803833,0.03964931594474864
2025-04-08,2883.TW,1311000.0,15.099999814362906,0.023647746900266147
2025-04-08,2884.TW,1213000.0,26.749999234283788,0.03876097650304989
2025-04-08,2886.TW,1144000.0,38.25,0.052271817256088336
2025-04-08,2891.TW,580000.0,35.849998474121094,0.024838608938817498
2025-04-08,3034.TW,44000.0,475.0,0.02496642855368724
2025-04-08,3045.TW,396000.0,113.0,0.05345443755599984
2025-04-08,3481.TW,2282000.0,12.800000190734863,0.034892794370746154
2025-04-08,4904.TW,389000.0,88.30000305175781,0.041031789191412815
2025-04-08,4991.TWO,209000.0,90.9,0.022694483555301702
2025-04-08,5876.TW,512000.0,45.34999942779541,0.027736865577004374
2025-04-08,6290.TWO,413000.0,68.1,0.03359752598091003
2025-04-08,6548.TWO,669000.0,30.0,0.02397493880729679
2025-04-08,8415.TWO,649000.0,31.89999961853028,0.024731218220517104
