date,symbol,shares,close,weight
2025-06-02,2383.TW,81000.0,758.0,0.05907463843124845
2025-06-02,2404.TW,49000.0,553.0,0.026071622488868355
2025-06-02,2412.TW,350000.0,131.5,0.044283368086879216
2025-06-02,2451.TW,144000.0,103.5,0.014340017772229176
2025-06-02,2609.TW,320000.0,79.0999984741211,0.024354168199725114
2025-06-02,2812.TW,2291000.0,20.49999816253868,0.0451882745783379
2025-06-02,2884.TW,1603000.0,30.29999955756485,0.04673292800878206
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04641185538494101
2025-06-02,3036.TW,389000.0,124.0,0.04641070164125379
2025-06-02,3211.TWO,262000.0,202.0,0.05092130304464955
2025-06-02,3665.TW,84000.0,638.0000048635254,0.05156402565135007
2025-06-02,6139.TW,192000.0,251.0,0.04636836664514683
2025-06-02,6223.TWO,20000.0,763.0,0.014682546377094553
2025-06-02,6290.TWO,269000.0,97.6,0.025260907313420133
2025-06-02,6510.TWO,62000.0,841.0,0.05016889470474864
2025-06-02,6669.TW,11000.0,2409.999989771429,0.025506835046184825
2025-06-02,8210.TW,83000.0,323.0,0.025794520696168274
2025-06-02,8932.TWO,483000.0,103.0,0.047866448211931645
2025-06-03,1815.TWO,811000.0,35.5,0.027286582957724438
2025-06-03,2059.TW,26000.0,2160.0,0.053226394085055986
2025-06-03,2345.TW,39000.0,724.0,0.026761048137208705
2025-06-03,2368.TW,112000.0,268.5,0.02850114178998938
2025-06-03,2379.TW,53000.0,543.0,0.027275683678308873
2025-06-03,2383.TW,81000.0,784.0,0.06018676869617869
2025-06-03,2404.TW,51000.0,554.0,0.026778107878902634
2025-06-03,2412.TW,350000.0,130.0,0.04312323594854073
2025-06-03,2451.TW,273000.0,105.5,0.027297008355426283
2025-06-03,2609.TW,320000.0,80.0,0.024262743742475664
2025-06-03,2812.TW,2291000.0,20.79999872252689,0.04516357828132395
2025-06-03,2884.TW,1603000.0,30.450000737948454,0.046261613495134773
2025-06-03,2891.TW,1154000.0,43.0,0.047029916796450286
2025-06-03,3036.TW,389000.0,124.0,0.04571631668601782
2025-06-03,3211.TWO,262000.0,209.0,0.051897629759784465
2025-06-03,3665.TW,84000.0,648.9999943200684,0.05166827055815243
2025-06-03,6139.TW,192000.0,260.5,0.04740333558686183
2025-06-03,6223.TWO,37000.0,774.0,0.027142049035039768
2025-06-03,6290.TWO,290000.0,100.5,0.02762256509275208
2025-06-03,6510.TWO,62000.0,831.0,0.04883066730858715
2025-06-03,6669.TW,11000.0,2480.0000861676267,0.025854987198907407
2025-06-03,8210.TW,87000.0,329.5,0.02716906029272182
2025-06-03,8932.TWO,483000.0,102.0,0.04669251301628149
2025-06-04,1815.TWO,811000.0,39.0,0.029851540454414405
2025-06-04,2059.TW,26000.0,2175.0,0.05337205136732538
2025-06-04,2345.TW,39000.0,733.0,0.026980492173965177
2025-06-04,2368.TW,112000.0,268.0,0.028329186451664698
2025-06-04,2379.TW,53000.0,541.0,0.027061659219369066
2025-06-04,2383.TW,81000.0,780.0,0.05962946428625319
2025-06-04,2404.TW,51000.0,556.0,0.026762473714798913
2025-06-04,2451.TW,273000.0,106.0,0.02731176697555547
2025-06-04,2812.TW,2291000.0,20.69999926501547,0.04475862179589962
2025-06-04,2884.TW,1603000.0,30.49999984710899,0.04614393698222702
2025-06-04,2891.TW,1154000.0,42.5,0.046288810951555674
2025-06-04,3036.TW,389000.0,126.0,0.046259553063096134
2025-06-04,3211.TWO,262000.0,208.0,0.05143348030616736
2025-06-04,3665.TW,84000.0,630.0000181349853,0.04994604844672987
2025-06-04,6139.TW,192000.0,264.0,0.04783947903991139
2025-06-04,6223.TWO,37000.0,794.0,0.027727040231110257
2025-06-04,6290.TWO,290000.0,99.3,0.027178690773207233
2025-06-04,6510.TWO,62000.0,836.0,0.04891918950435383
2025-06-04,6669.TW,11000.0,2535.000096887732,0.026317943576656684
2025-06-04,8210.TW,87000.0,342.0,0.028081910104038894
2025-06-04,8932.TWO,483000.0,103.0,0.046953248160443335
2025-06-05,1815.TWO,847000.0,39.2,0.031323021628759794
2025-06-05,2059.TW,26000.0,2200.0,0.05396226890721936
2025-06-05,2345.TW,45000.0,733.0,0.031117927271059977
2025-06-05,2368.TW,123000.0,279.0,0.03237453115540292
2025-06-05,2379.TW,61000.0,546.0,0.03142075748643091
2025-06-05,2383.TW,81000.0,789.0,0.060291514748102834
2025-06-05,2404.TW,59000.0,556.0,0.03094717253902839
2025-06-05,2451.TW,311000.0,103.5,0.030366512110490042
2025-06-05,2812.TW,2291000.0,20.749997900044203,0.04484740507458416
2025-06-05,2884.TW,1603000.0,30.49999984710899,0.04612406043797223
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04485358968968669
2025-06-05,3036.TW,389000.0,125.0,0.04587264555268429
2025-06-05,3211.TWO,262000.0,201.5,0.0498047213709586
2025-06-05,3363.TWO,132000.0,241.5,0.03007358755636956
2025-06-05,3665.TW,84000.0,642.9999888640625,0.0509547205898499
2025-06-05,6139.TW,192000.0,270.0,0.04890566468794146
2025-06-05,6223.TWO,41000.0,815.0,0.03152358768417369
2025-06-05,6290.TWO,290000.0,98.0,0.026811323117887663
2025-06-05,6510.TWO,62000.0,839.0,0.04907358923104435
2025-06-05,6669.TW,13000.0,2485.0000540412107,0.030476418443324195
2025-06-05,8210.TW,96000.0,342.0,0.03097358763569626
2025-06-05,8932.TWO,483000.0,102.5,0.04670519279587697
2025-06-06,1815.TWO,847000.0,39.5,0.03160597236207535
2025-06-06,2059.TW,26000.0,2135.0,0.052439661226332784
2025-06-06,2345.TW,45000.0,723.0,0.03073544186630764
2025-06-06,2368.TW,123000.0,270.5,0.03143120498093913
2025-06-06,2379.TW,61000.0,543.0,0.031290918731756816
2025-06-06,2383.TW,81000.0,788.0,0.0602975805576359
2025-06-06,2404.TW,59000.0,557.0,0.031045299709619424
2025-06-06,2451.TW,311000.0,105.5,0.030995703560918606
2025-06-06,2812.TW,2291000.0,20.89999818003831,0.04523347858447642
2025-06-06,2884.TW,1603000.0,30.90000042619728,0.04679297502165463
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04529658688656999
2025-06-06,3036.TW,389000.0,127.0,0.046670448271744165
2025-06-06,3363.TWO,132000.0,241.0,0.03005243204705636
2025-06-06,3665.TW,84000.0,616.9999857675049,0.04896131686804556
2025-06-06,6139.TW,192000.0,270.0,0.04897265426000885
2025-06-06,6223.TWO,41000.0,823.0,0.031876625630699824
2025-06-06,6510.TWO,62000.0,841.0,0.0492579502011069
2025-06-06,6669.TW,13000.0,2465.000000491534,0.030272544484469834
2025-06-06,8210.TW,96000.0,335.5,0.030426528711542538
2025-06-06,8932.TWO,483000.0,108.5,0.04950687563315768
