date,symbol,shares,close,weight
2017-02-03,2885.TW,2356000.0,12.25,0.025878022733389325
2017-02-03,2892.TW,374000.0,17.5,0.005868530501023289
2017-02-03,3008.TW,9000.0,4490.0,0.03623335638599711
2017-02-03,3231.TW,2227000.0,26.9,0.05371458346118433
2017-02-03,3481.TW,2967000.0,13.95,0.03711175301018771
2017-02-03,3491.TWO,704000.0,72.5,0.045764674831509346
2017-02-03,3533.TW,95000.0,100.5,0.008560702056305554
2017-02-03,5483.TWO,534000.0,44.8,0.02145057736930181
2017-02-03,6182.TWO,4617000.0,15.45,0.06395994381112588
2017-02-03,6187.TWO,571000.0,62.1,0.03179416499447439
2017-02-03,6223.TWO,516000.0,103.0,0.04765479894092983
2017-02-03,6274.TWO,1198000.0,41.8,0.044900669332535156
2017-02-03,6488.TWO,43000.0,143.0,0.005513459748020199
2017-02-03,8358.TWO,1564000.0,43.7,0.06128270136704943
2017-02-06,1504.TW,915000.0,28.8,0.02352158177729754
2017-02-06,1785.TWO,5054000.0,16.05,0.07240410946245109
2017-02-06,1815.TWO,1509000.0,14.85,0.020001779504168125
2017-02-06,2327.TW,301000.0,72.29999999999998,0.019424852728904148
2017-02-06,2337.TW,10234000.0,7.06,0.06449158574061069
2017-02-06,2344.TW,1208000.0,12.85,0.013855525562106641
2017-02-06,2345.TW,1252000.0,54.9,0.06135212580245108
2017-02-06,2383.TW,586000.0,116.0,0.0606748270679105
2017-02-06,2409.TW,2150000.0,13.2,0.025331758152690655
2017-02-06,2615.TW,2973000.0,17.35,0.046041273775226245
2017-02-06,2801.TW,2444000.0,17.55,0.038285230339564415
2017-02-06,2892.TW,374000.0,17.7,0.005908779866778773
2017-02-06,3008.TW,9000.0,4505.0,0.03619013862934611
2017-02-06,3105.TWO,603000.0,102.0,0.05489975746791372
2017-02-06,3231.TW,2227000.0,27.1,0.05386943863649544
2017-02-06,3481.TW,2967000.0,13.9,0.0368116503700691
2017-02-06,3491.TWO,704000.0,76.0,0.04775723707546021
2017-02-06,3533.TW,95000.0,103.5,0.008776409867383046
2017-02-06,5483.TWO,534000.0,44.45,0.02118682914163887
2017-02-06,6182.TWO,4617000.0,15.9,0.06552543923595724
2017-02-06,6187.TWO,571000.0,63.4,0.03231307644780886
2017-02-06,6223.TWO,516000.0,95.5,0.043985143701490134
2017-02-06,6274.TWO,1198000.0,41.45,0.0443235252911901
2017-02-06,6488.TWO,43000.0,140.5,0.005392593970383389
2017-02-06,8358.TWO,1564000.0,48.05,0.0670784598846488
2017-02-07,1504.TW,915000.0,28.8,0.023263122804423025
2017-02-07,1785.TWO,5054000.0,16.4,0.07317007785057245
2017-02-07,1815.TWO,1509000.0,15.3,0.020381451137358737
2017-02-07,2327.TW,301000.0,71.6,0.01902540670278549
2017-02-07,2337.TW,10234000.0,7.46,0.06739670609070547
2017-02-07,2344.TW,1208000.0,12.8,0.013649958638855137
2017-02-07,2345.TW,1252000.0,54.4,0.06012535589184452
2017-02-07,2383.TW,586000.0,118.5,0.06130140067782101
2017-02-07,2404.TW,561000.0,55.1,0.0272878231375152
2017-02-07,2409.TW,2150000.0,12.9,0.024484013015356427
2017-02-07,2801.TW,2444000.0,17.7,0.03818817458910044
2017-02-07,2892.TW,374000.0,17.85,0.005893377410824518
2017-02-07,3008.TW,9000.0,4480.0,0.03559384909966364
2017-02-07,3105.TWO,603000.0,102.0,0.054296509988192264
2017-02-07,3231.TW,2227000.0,26.85,0.05278602250054396
2017-02-07,3481.TW,2967000.0,13.55,0.03549043095923642
2017-02-07,3491.TWO,704000.0,76.2,0.04735676875450487
2017-02-07,3533.TW,95000.0,104.0,0.008721905483746944
2017-02-07,5483.TWO,534000.0,44.85,0.02114258746408815
2017-02-07,6182.TWO,4617000.0,16.2,0.06602817909099658
2017-02-07,6187.TWO,571000.0,65.7,0.03311737526833213
2017-02-07,6223.TWO,516000.0,92.6,0.04218082986459545
2017-02-07,6274.TWO,1198000.0,43.1,0.045581490219300906
2017-02-07,6488.TWO,43000.0,144.0,0.0054661982545912025
2017-02-07,8358.TWO,1564000.0,50.8,0.07013824463261895
2017-02-08,1504.TW,915000.0,28.4,0.022780081242482413
2017-02-08,1785.TWO,5054000.0,16.05,0.07110925175564047
2017-02-08,1815.TWO,1509000.0,16.8,0.02222359715209806
2017-02-08,2327.TW,301000.0,72.2,0.019051076794346044
2017-02-08,2337.TW,10234000.0,8.01,0.07186108385280059
2017-02-08,2344.TW,1208000.0,11.85,0.012548768835907307
2017-02-08,2383.TW,586000.0,114.5,0.058819176138183736
2017-02-08,2404.TW,561000.0,55.6,0.027343461174594567
2017-02-08,2409.TW,2150000.0,12.4,0.023370929189739903
2017-02-08,2801.TW,2444000.0,17.7,0.0379219186659085
2017-02-08,2892.TW,374000.0,17.8,0.005835894591220424
2017-02-08,3008.TW,9000.0,4470.0,0.03526678474505763
2017-02-08,3081.TWO,150000.0,328.5,0.043195894066933
2017-02-08,3105.TWO,603000.0,102.0,0.05391794338875253
2017-02-08,3231.TW,2227000.0,26.8,0.05232037469575246
2017-02-08,3481.TW,2967000.0,13.05,0.03394250514338919
2017-02-08,3491.TWO,704000.0,75.9,0.04684144343409176
2017-02-08,3533.TW,95000.0,106.5,0.00886929392637635
2017-02-08,5483.TWO,534000.0,45.9,0.02148670281312974
2017-02-08,6182.TWO,4617000.0,16.7,0.06759151489695374
2017-02-08,6187.TWO,571000.0,66.9,0.03348714020837004
2017-02-08,6223.TWO,516000.0,91.5,0.04138916169408777
2017-02-08,6274.TWO,1198000.0,43.05,0.04521117647932209
2017-02-08,6488.TWO,43000.0,158.0,0.0059558174386756535
2017-02-08,8358.TWO,1564000.0,51.1,0.07006054048070852
2017-02-09,1504.TW,915000.0,28.3,0.022548761540199785
2017-02-09,1785.TWO,5054000.0,16.2,0.07129604129647413
2017-02-09,1815.TWO,1509000.0,16.8,0.02207565944729239
2017-02-09,2327.TW,301000.0,71.0,0.018609727273189658
2017-02-09,2337.TW,10234000.0,8.04,0.07165007109012851
2017-02-09,2344.TW,1208000.0,11.65,0.012254850679006725
2017-02-09,2383.TW,586000.0,113.5,0.05791734456352615
2017-02-09,2404.TW,561000.0,55.6,0.027161441636536547
2017-02-09,2801.TW,2444000.0,17.7,0.037669480612299695
2017-02-09,2892.TW,374000.0,17.85,0.0058133301344385786
2017-02-09,3008.TW,9000.0,4610.0,0.0361292211204267
2017-02-09,3081.TWO,150000.0,322.0,0.04205932465935429
2017-02-09,3105.TWO,603000.0,103.5,0.054346655934837076
2017-02-09,3231.TW,2227000.0,26.7,0.05177816351216148
2017-02-09,3481.TW,2967000.0,13.35,0.034491650458146186
2017-02-09,3491.TWO,704000.0,75.0,0.04597789527979103
2017-02-09,3533.TW,95000.0,103.5,0.008562076805654266
2017-02-09,3653.TW,1105000.0,56.3,0.05417336803406665
2017-02-09,5483.TWO,534000.0,48.55,0.02257593029650148
2017-02-09,6182.TWO,4617000.0,17.5,0.07035793548994158
2017-02-09,6187.TWO,571000.0,65.3,0.03246866660550894
2017-02-09,6223.TWO,516000.0,92.1,0.041383240608308274
2017-02-09,6274.TWO,1198000.0,43.2,0.0450666969915188
2017-02-09,6488.TWO,43000.0,173.5,0.006496554691948503
2017-02-09,8358.TWO,1564000.0,52.3,0.07122846772310838
2017-02-10,1785.TWO,5054000.0,16.15,0.07136993797934665
2017-02-10,1815.TWO,1509000.0,17.0,0.022430849230590483
2017-02-10,2327.TW,301000.0,71.6,0.018844606489611112
2017-02-10,2337.TW,10234000.0,8.5,0.07606272731141915
2017-02-10,2344.TW,1208000.0,11.65,0.012305532584568901
2017-02-10,2383.TW,586000.0,115.5,0.05918166173445818
2017-02-10,2404.TW,561000.0,55.8,0.027371879240032683
2017-02-10,2801.TW,2444000.0,17.85,0.038145821932101594
2017-02-10,2892.TW,374000.0,17.95,0.005870074460676065
2017-02-10,3008.TW,9000.0,4740.0,0.03730168121377578
2017-02-10,3081.TWO,150000.0,310.5,0.040724936768204566
2017-02-10,3105.TWO,603000.0,104.5,0.05509867532030614
2017-02-10,3231.TW,2227000.0,26.75,0.052089664291780455
2017-02-10,3481.TW,2967000.0,13.0,0.03372628096803904
2017-02-10,3491.TWO,704000.0,74.2,0.045675585120200715
2017-02-10,3533.TW,95000.0,103.5,0.00859748665106541
2017-02-10,3653.TW,1105000.0,56.6,0.05468727257743035
2017-02-10,3661.TW,1069000.0,34.0,0.031780752587808124
2017-02-10,5483.TWO,534000.0,47.2,0.022038945491255877
2017-02-10,6182.TWO,4617000.0,16.55,0.06681368539180135
2017-02-10,6187.TWO,571000.0,64.6,0.032253450404595915
2017-02-10,6223.TWO,516000.0,90.3,0.040742249784801676
2017-02-10,6274.TWO,1198000.0,42.4,0.04441505760876661
2017-02-10,6488.TWO,43000.0,168.5,0.006335427361331749
2017-02-10,8358.TWO,1564000.0,51.2,0.0700187357294721
2017-02-13,1785.TWO,5054000.0,14.55,0.06371730572729961
2017-02-13,1815.TWO,1509000.0,17.2,0.02248934771397996
2017-02-13,2327.TW,301000.0,70.6,0.018413246587556158
2017-02-13,2337.TW,10234000.0,9.32,0.08264574474029454
2017-02-13,2344.TW,1208000.0,11.9,0.012455841357205785
2017-02-13,2383.TW,586000.0,115.0,0.058392171869754705
2017-02-13,2404.TW,561000.0,56.0,0.027221375151509332
2017-02-13,2801.TW,2444000.0,17.9,0.037906475413107
2017-02-13,2892.TW,374000.0,18.0,0.005833151818180571
2017-02-13,3008.TW,9000.0,4705.0,0.03669114880286041
2017-02-13,3081.TWO,150000.0,307.0,0.03990146185787512
2017-02-13,3105.TWO,603000.0,114.5,0.05982489862723563
2017-02-13,3231.TW,2227000.0,26.95,0.05200416877902929
2017-02-13,3481.TW,2967000.0,12.35,0.031749996114095465
2017-02-13,3491.TWO,704000.0,74.9,0.04568921005821959
2017-02-13,3533.TW,95000.0,103.0,0.008478519094013204
2017-02-13,3653.TW,1105000.0,57.4,0.054958306650585126
2017-02-13,3661.TW,1069000.0,33.2,0.03075211297514602
2017-02-13,5483.TWO,534000.0,47.15,0.02181635172212303
2017-02-13,6182.TWO,4617000.0,16.45,0.06580894815622074
2017-02-13,6187.TWO,571000.0,66.0,0.032654212629226534
2017-02-13,6274.TWO,1198000.0,43.25,0.044895426579218516
2017-02-13,6488.TWO,43000.0,171.0,0.006371236678413806
2017-02-13,6510.TWO,19000.0,1380.0,0.022719138543181014
2017-02-13,8358.TWO,1564000.0,54.0,0.07317954099171989
