date,symbol,shares,close,weight
2016-08-01,1101.TW,1290000.0,33.9,0.040892407354937765
2016-08-01,2059.TW,109000.0,377.0,0.0384256407453856
2016-08-01,2301.TW,938000.0,49.05,0.04302244816612006
2016-08-01,2313.TW,2419000.0,16.75,0.03788819794446062
2016-08-01,2324.TW,2043000.0,20.55,0.03925847838025961
2016-08-01,2330.TW,253000.0,177.0,0.04187425153235618
2016-08-01,2347.TW,1190000.0,37.8,0.04206220456060485
2016-08-01,2356.TW,1810000.0,24.8,0.04197430612948358
2016-08-01,2368.TW,4845000.0,12.35,0.05595179308472748
2016-08-01,2376.TW,1081000.0,42.35,0.04280873341683532
2016-08-01,2377.TW,699000.0,69.9,0.04568857589817281
2016-08-01,2379.TW,414000.0,118.0,0.04568100167166129
2016-08-01,2383.TW,550000.0,73.9,0.03800672056302041
2016-08-01,2404.TW,860000.0,48.45,0.038962382229041
2016-08-01,2412.TW,354000.0,115.0,0.038067501393051074
2016-08-01,3008.TW,13000.0,3510.0,0.042668142681525925
2016-08-01,3034.TW,345000.0,113.0,0.036454471673006535
2016-08-01,3324.TWO,596000.0,91.0,0.050715524577585804
2016-08-01,3533.TW,451000.0,84.4,0.03559362810183379
2016-08-01,3680.TWO,1290000.0,32.05,0.03866081580311963
2016-08-01,5871.TW,793000.0,57.4,0.042563599653873185
2016-08-01,8069.TWO,2324000.0,18.6,0.04042056109596126
2016-08-02,1101.TW,1290000.0,34.4,0.0417257639237468
2016-08-02,2059.TW,109000.0,373.0,0.03822887109806593
2016-08-02,2301.TW,938000.0,48.3,0.04259965803296643
2016-08-02,2313.TW,2419000.0,16.7,0.03798468097522933
2016-08-02,2324.TW,2043000.0,20.3,0.03899604368652332
2016-08-02,2330.TW,253000.0,176.0,0.04186868613657377
2016-08-02,2347.TW,1190000.0,38.2,0.042743144412422975
2016-08-02,2356.TW,1810000.0,24.5,0.04169661531455183
2016-08-02,2368.TW,4845000.0,12.35,0.05626222234316596
2016-08-02,2376.TW,1081000.0,41.0,0.04167404864936862
2016-08-02,2377.TW,699000.0,68.6,0.04508763286941482
2016-08-02,2379.TW,414000.0,117.0,0.04554517200600432
2016-08-02,2383.TW,550000.0,73.0,0.037752150296070715
2016-08-02,2404.TW,860000.0,48.8,0.03946157518369852
2016-08-02,2412.TW,354000.0,115.0,0.038278705817012176
2016-08-02,3008.TW,13000.0,3585.0,0.043821642952637005
2016-08-02,3034.TW,345000.0,112.5,0.036494528850965
2016-08-02,3324.TWO,596000.0,91.4,0.051221064410666865
2016-08-02,3533.TW,451000.0,85.7,0.036342391916521555
2016-08-02,3680.TWO,1290000.0,31.95,0.03875401620243344
2016-08-02,5871.TW,793000.0,53.5,0.039891752238753374
2016-08-02,8069.TWO,2324000.0,18.65,0.040754080932066616
2016-08-03,1101.TW,1290000.0,34.9,0.04232746710165476
2016-08-03,2059.TW,109000.0,367.0,0.03760968584588293
2016-08-03,2301.TW,938000.0,48.2,0.0425066638149569
2016-08-03,2313.TW,2419000.0,17.0,0.03866267807515046
2016-08-03,2324.TW,2043000.0,20.25,0.038895605597294235
2016-08-03,2330.TW,253000.0,172.5,0.04103144050518576
2016-08-03,2347.TW,1190000.0,38.3,0.04285020252975543
2016-08-03,2356.TW,1810000.0,24.3,0.04135156894631575
2016-08-03,2368.TW,4845000.0,12.1,0.055117091914905485
2016-08-03,2376.TW,1081000.0,41.4,0.04207587717259049
2016-08-03,2377.TW,699000.0,68.2,0.04481967406713901
2016-08-03,2379.TW,414000.0,118.5,0.04612388015681751
2016-08-03,2383.TW,550000.0,78.9,0.0407987480259503
2016-08-03,2404.TW,860000.0,48.85,0.03949755048549829
2016-08-03,2412.TW,354000.0,115.5,0.03844079756969766
2016-08-03,3008.TW,13000.0,3545.0,0.04332780971945892
2016-08-03,3034.TW,345000.0,110.5,0.03584169308951009
2016-08-03,3324.TWO,596000.0,92.2,0.051663559454397975
2016-08-03,3533.TW,451000.0,85.2,0.0361262830429023
2016-08-03,3680.TWO,1290000.0,32.25,0.03911349037330562
2016-08-03,5871.TW,793000.0,52.2,0.038918028690747834
2016-08-03,8069.TWO,2324000.0,18.35,0.040093995369647674
2016-08-04,1101.TW,1290000.0,34.5,0.04080572599029649
2016-08-04,2059.TW,109000.0,365.0,0.03647805434274679
2016-08-04,2301.TW,938000.0,48.75,0.04192661128460359
2016-08-04,2313.TW,2419000.0,17.5,0.03881380508896139
2016-08-04,2324.TW,2043000.0,20.4,0.038212973896029324
2016-08-04,2330.TW,253000.0,174.5,0.040478858417764406
2016-08-04,2347.TW,1190000.0,38.1,0.04157040356530845
2016-08-04,2356.TW,1810000.0,24.25,0.040244137243660015
2016-08-04,2368.TW,4845000.0,12.1,0.053751607309698614
2016-08-04,2376.TW,1081000.0,41.85,0.04147949495432232
2016-08-04,2377.TW,699000.0,68.5,0.043901569913591315
2016-08-04,2379.TW,414000.0,124.0,0.04706893044462107
2016-08-04,2383.TW,550000.0,78.29999999999998,0.03948541938595929
2016-08-04,2404.TW,860000.0,49.6,0.03911041563514408
2016-08-04,2412.TW,354000.0,115.5,0.03748845564689929
2016-08-04,3008.TW,13000.0,3590.0,0.042790770294734014
2016-08-04,3034.TW,345000.0,111.5,0.035270065487736896
2016-08-04,3324.TWO,596000.0,91.1,0.04978252726836855
2016-08-04,3533.TW,451000.0,87.0,0.03597560432942958
2016-08-04,3680.TWO,1290000.0,32.0,0.03784878932433298
2016-08-04,5871.TW,793000.0,52.6,0.038244697929716874
2016-08-04,8069.TWO,2324000.0,18.3,0.0389941553035955
