date,symbol,shares,close,weight
2014-01-27,2404.TW,1252000.0,38.8,0.04992971323941085
2014-01-27,2408.TW,5007000.0,5.0,0.02573182641688043
2014-01-27,2449.TW,3026000.0,21.0,0.06531474501646031
2014-01-27,2882.TW,340000.0,45.65,0.015953012894603602
2014-01-27,3017.TW,2909000.0,19.7,0.05890239648572366
2014-01-27,3264.TWO,457000.0,25.0,0.01174300446626159
2014-01-27,3324.TWO,167000.0,23.25,0.003990822808873277
2014-01-27,3491.TWO,824000.0,67.6,0.057252825556366696
2014-01-27,3529.TWO,104000.0,93.6,0.01000534815548156
2014-01-27,3680.TWO,830000.0,53.3,0.045470352261089406
2014-01-27,5483.TWO,1388000.0,55.5,0.07917817120822716
2014-01-27,6023.TWO,1051000.0,35.9,0.038781105226789445
2014-01-27,6223.TWO,326000.0,78.4,0.02626979477903722
2014-01-27,6274.TWO,2081000.0,27.75,0.05935510601020199
2014-01-27,6290.TWO,818000.0,28.0,0.023541511973326518
2014-02-05,1590.TW,209000.0,281.0,0.0605849603888256
2014-02-05,1785.TWO,315000.0,26.55,0.008627546356516299
2014-02-05,2207.TW,113000.0,350.5,0.04085814901735124
2014-02-05,2317.TW,238000.0,81.29999999999998,0.019960881890506255
2014-02-05,2327.TW,3807000.0,12.45,0.048895000004992854
2014-02-05,2347.TW,1008000.0,50.6,0.05261665936147341
2014-02-05,2357.TW,103000.0,279.5,0.029698277378360022
2014-02-05,2376.TW,1491000.0,39.9,0.06137093803735097
2014-02-05,2377.TW,494000.0,27.6,0.01406527582498261
2014-02-05,2379.TW,394000.0,83.9,0.034101258349184434
2014-02-05,2382.TW,585000.0,74.4,0.04489945028798797
2014-02-05,2404.TW,1252000.0,38.55,0.04978986325635567
2014-02-05,2408.TW,5007000.0,5.08,0.026239377395623913
2014-02-05,2449.TW,3026000.0,20.5,0.06399337376423944
2014-02-05,2882.TW,340000.0,44.1,0.015467842055373854
2014-02-05,3264.TWO,457000.0,25.55,0.01204534731114209
2014-02-05,3324.TWO,167000.0,22.85,0.003936542076244089
2014-02-05,3491.TWO,824000.0,67.3,0.057207701397170074
2014-02-05,3529.TWO,104000.0,93.9,0.010074213577161458
2014-02-05,3680.TWO,830000.0,52.8,0.04520893092134879
2014-02-05,5483.TWO,1388000.0,57.3,0.08204579174902064
2014-02-05,6023.TWO,1051000.0,36.0,0.0390316974794668
2014-02-05,6223.TWO,326000.0,80.5,0.027072334204293454
2014-02-05,6274.TWO,2081000.0,27.5,0.059036009818854686
2014-02-05,6290.TWO,818000.0,28.8,0.02430289517655858
2014-02-06,1590.TW,209000.0,276.0,0.058790111478617256
2014-02-06,1785.TWO,315000.0,27.15,0.008716242474395055
2014-02-06,2207.TW,113000.0,343.5,0.03955980119440864
2014-02-06,2317.TW,238000.0,81.9,0.019865969956374442
2014-02-06,2327.TW,3807000.0,13.3,0.051604007931280345
2014-02-06,2347.TW,1008000.0,50.5,0.05188010253636247
2014-02-06,2357.TW,103000.0,277.0,0.029078092202281896
2014-02-06,2360.TW,803000.0,68.8,0.05630576962055822
2014-02-06,2376.TW,1491000.0,39.9,0.06063165943698896
2014-02-06,2377.TW,494000.0,29.25,0.014726574367420428
2014-02-06,2379.TW,394000.0,83.0,0.03332907262973687
2014-02-06,2382.TW,585000.0,74.2,0.04423934486083384
2014-02-06,2404.TW,1252000.0,38.95,0.04970049411100759
2014-02-06,2408.TW,5007000.0,5.43,0.02770934988526733
2014-02-06,2449.TW,3026000.0,21.55,0.06646073099220018
2014-02-06,3264.TWO,457000.0,26.95,0.012552316612706676
2014-02-06,3324.TWO,167000.0,23.0,0.0039146525585841635
2014-02-06,3491.TWO,824000.0,69.4,0.05828215447908632
2014-02-06,3529.TWO,104000.0,93.1,0.009868063507741552
2014-02-06,3680.TWO,830000.0,53.1,0.044918115650736744
2014-02-06,5483.TWO,1388000.0,58.2,0.0823306162787093
2014-02-06,6023.TWO,1051000.0,35.9,0.03845440359871992
2014-02-06,6223.TWO,326000.0,79.7,0.026480418044167
2014-02-06,6274.TWO,2081000.0,28.0,0.059385309888982565
2014-02-06,6290.TWO,818000.0,29.0,0.024176877895010027
2014-02-07,1590.TW,209000.0,275.5,0.05825749491913696
2014-02-07,1785.TWO,315000.0,27.15,0.008652952195176913
2014-02-07,2317.TW,238000.0,81.4,0.01960131818733098
2014-02-07,2327.TW,3807000.0,13.95,0.05373298917222803
2014-02-07,2347.TW,1008000.0,52.6,0.053645116519048915
2014-02-07,2357.TW,103000.0,280.0,0.029179589150095258
2014-02-07,2360.TW,803000.0,67.8,0.05508446754279806
2014-02-07,2376.TW,1491000.0,39.55,0.05966340678125605
2014-02-07,2377.TW,494000.0,28.8,0.014394724367414537
2014-02-07,2379.TW,394000.0,84.5,0.033685022939463294
2014-02-07,2382.TW,585000.0,74.79999999999998,0.04427324764319931
2014-02-07,2404.TW,1252000.0,38.95,0.04933960945700608
2014-02-07,2408.TW,5007000.0,5.55,0.028116061926269923
2014-02-07,2449.TW,3026000.0,21.2,0.06490657626510371
2014-02-07,3264.TWO,457000.0,26.7,0.012345576589824802
2014-02-07,3324.TWO,167000.0,24.2,0.00408898722576959
2014-02-07,3491.TWO,824000.0,74.2,0.06186072899820195
2014-02-07,3529.TWO,104000.0,93.1,0.009796409638934894
2014-02-07,3680.TWO,830000.0,52.9,0.044424002108641905
2014-02-07,5483.TWO,1388000.0,57.3,0.08046888890849639
2014-02-07,6023.TWO,1051000.0,36.15,0.03844102279169614
2014-02-07,6187.TWO,692000.0,35.5,0.024855263074245494
2014-02-07,6223.TWO,326000.0,78.0,0.02572741306895361
2014-02-07,6274.TWO,2081000.0,27.65,0.05821717568794309
2014-02-07,6290.TWO,818000.0,29.75,0.024622048951530622
2014-02-10,1590.TW,209000.0,288.0,0.061051726988111295
2014-02-10,1785.TWO,315000.0,27.05,0.008642452530800593
2014-02-10,2317.TW,238000.0,81.7,0.01972232872463166
2014-02-10,2327.TW,3807000.0,13.95,0.05386619066952699
2014-02-10,2347.TW,1008000.0,52.1,0.053266901513311454
2014-02-10,2357.TW,103000.0,285.5,0.029826515312265663
2014-02-10,2360.TW,803000.0,67.5,0.054976678496695616
2014-02-10,2368.TW,4762000.0,8.0,0.038640128112358584
2014-02-10,2376.TW,1491000.0,39.2,0.059282005874859434
2014-02-10,2377.TW,494000.0,29.1,0.014580724949244004
2014-02-10,2379.TW,394000.0,84.2,0.03364863823240953
2014-02-10,2382.TW,585000.0,74.0,0.043908314415791766
2014-02-10,2404.TW,1252000.0,38.7,0.04914444937398265
2014-02-10,2408.TW,5007000.0,5.6,0.028439686060689962
2014-02-10,2449.TW,3026000.0,21.0,0.0644536324293348
2014-02-10,3264.TWO,457000.0,26.15,0.01212124062928252
2014-02-10,3324.TWO,167000.0,23.8,0.0040313695189883566
2014-02-10,3491.TWO,824000.0,74.5,0.06226480954854759
2014-02-10,3529.TWO,104000.0,98.0,0.010337573123717941
2014-02-10,5483.TWO,1388000.0,54.5,0.076726457664518
2014-02-10,6023.TWO,1051000.0,35.65,0.0380033104822834
2014-02-10,6187.TWO,692000.0,37.95,0.026636493605887598
2014-02-10,6223.TWO,326000.0,78.2,0.025857321345915053
2014-02-10,6274.TWO,2081000.0,27.1,0.057200595571956996
2014-02-10,6290.TWO,818000.0,30.3,0.0251394117838107
2014-02-11,1590.TW,209000.0,287.5,0.060453451852490014
2014-02-11,1785.TWO,315000.0,26.35,0.00835080114397554
2014-02-11,2317.TW,238000.0,80.4,0.019251739411487695
2014-02-11,2327.TW,3807000.0,14.35,0.05496316669448493
2014-02-11,2347.TW,1008000.0,51.0,0.0517210909562356
2014-02-11,2357.TW,103000.0,284.0,0.02943015391868588
2014-02-11,2360.TW,803000.0,68.1,0.05501734465799241
2014-02-11,2368.TW,4762000.0,8.15,0.0390466669844925
2014-02-11,2376.TW,1491000.0,41.85,0.06277837565882788
2014-02-11,2377.TW,494000.0,29.45,0.014636903741802878
2014-02-11,2379.TW,394000.0,85.7,0.03397144438628346
2014-02-11,2382.TW,585000.0,73.7,0.043377080921891915
2014-02-11,2383.TW,1578000.0,27.3,0.04334176715180625
2014-02-11,2404.TW,1252000.0,38.25,0.048180659134826616
2014-02-11,2408.TW,5007000.0,5.4,0.02720246874137307
2014-02-11,2449.TW,3026000.0,21.1,0.06423745813936167
2014-02-11,3264.TWO,457000.0,26.1,0.012000343460136386
2014-02-11,3324.TWO,167000.0,23.6,0.003965203152752796
2014-02-11,3491.TWO,824000.0,74.9,0.06209347967632599
2014-02-11,3529.TWO,104000.0,104.5,0.010934189552450367
2014-02-11,6023.TWO,1051000.0,35.65,0.03769634286710004
2014-02-11,6187.TWO,692000.0,38.4,0.026734636744511698
2014-02-11,6223.TWO,326000.0,77.0,0.02525487910798759
2014-02-11,6274.TWO,2081000.0,28.95,0.06061186077271759
2014-02-11,6290.TWO,818000.0,31.3,0.02575933279234521
2014-02-12,1590.TW,209000.0,289.0,0.06043683369575005
2014-02-12,2317.TW,238000.0,82.29999999999998,0.019599020485292204
2014-02-12,2327.TW,3807000.0,14.1,0.0537105456019612
2014-02-12,2347.TW,1008000.0,51.8,0.052245376886531206
2014-02-12,2357.TW,103000.0,290.0,0.029887720774358934
2014-02-12,2360.TW,803000.0,68.1,0.054716742187521795
2014-02-12,2368.TW,4762000.0,8.17,0.03892862122851197
2014-02-12,2376.TW,1491000.0,42.9,0.06400184743351248
2014-02-12,2377.TW,494000.0,29.3,0.014482787011457185
2014-02-12,2379.TW,394000.0,85.0,0.033509868387455
2014-02-12,2382.TW,585000.0,74.79999999999998,0.04378396001487774
2014-02-12,2383.TW,1578000.0,27.55,0.043499691468778134
2014-02-12,2404.TW,1252000.0,38.7,0.04848114503004851
2014-02-12,2408.TW,5007000.0,5.37,0.026903541420001526
2014-02-12,2449.TW,3026000.0,21.4,0.06479481759466678
2014-02-12,3036.TW,1231000.0,39.25,0.048345414553883734
2014-02-12,3264.TWO,457000.0,26.1,0.011934776266498864
2014-02-12,3324.TWO,167000.0,23.7,0.00396024807676047
2014-02-12,3491.TWO,824000.0,74.29999999999998,0.06125952147682395
2014-02-12,3529.TWO,104000.0,102.5,0.010666324186630943
2014-02-12,6023.TWO,1051000.0,35.5,0.03733263494983994
2014-02-12,6187.TWO,692000.0,38.6,0.026727046774290473
2014-02-12,6223.TWO,326000.0,78.0,0.025443085498841615
2014-02-12,6274.TWO,2081000.0,28.7,0.059760132471789594
2014-02-12,6290.TWO,818000.0,33.45,0.027378332929363466
