date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1302325845.0435336,1320576505.0584135,125145126.06377438,0.09609355948824856,23,18250660.014879998,2,156524.78637881792,0.0,156524.78637881792,109841955.35355642,0.08719942907004999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1309823409.2638955,1328074069.2787755,258851174.89516675,0.19762295670119218,21,18250660.014879998,2,191377.96708910342,402900.98334548087,594278.9504345843,134300327.78182697,0.10312344509859409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1334401581.7925005,1352652241.8073804,127506758.19812484,0.09555351247923817,23,18250660.014879998,2,186899.46205984947,0.0,186899.46205984947,131157517.23498207,0.10013374040145684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1348953152.64908,1367203812.66396,189931842.5185945,0.1407994355812917,22,18250660.014879998,2,89351.12387983754,188107.62922071063,277458.7531005482,62702543.07357021,0.04698926015161188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1330393606.1252387,1348644266.1401186,140887346.50541142,0.10589899549783974,22,18250660.014879998,2,69788.95755427111,0.0,69788.95755427111,48974707.05562884,0.03630571377475348,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1307513398.7579653,1325764058.7728453,266700229.18925494,0.20397514047855964,20,18250660.014879998,2,180080.21276596648,379116.2374020347,559196.4501680012,126372079.13401155,0.09498848953586697,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1284123738.1159463,1302374398.1308262,124819960.77775805,0.09720244013313908,23,18250660.014879998,2,201891.68683264658,0.0,201891.68683264658,141678376.7246643,0.10835711271429233,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-16,1299114127.730309,1317364787.745189,260133046.8431478,0.20023879449115684,20,18250660.014879998,2,193678.17356118863,407743.5232867129,601421.6968479014,135914507.76223764,0.10584222044025918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1292136528.170401,1310387188.185281,122845884.42337653,0.095071907453402,22,18250660.014879998,2,195355.82439840637,0.0,195355.82439840637,137091806.59537292,0.10552714628304977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1329437025.8599093,1347687685.8747892,214261411.8264773,0.16116702608601433,20,18250660.014879998,2,130846.12063322059,275465.5171225696,406311.6377557902,91821839.04085654,0.07106202559792311,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1336877660.0784178,1355128320.0932977,139181699.29894537,0.10410952584156528,23,18250660.014879998,2,106836.34855504207,0.0,106836.34855504207,74972876.1789769,0.0563944547358178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1381595981.0879505,1399846641.1028304,235911700.57425568,0.17075303041087658,21,18250660.014879998,2,138452.9059260399,291479.80194955773,429932.70787559764,97159933.98318592,0.072676757854931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1374080608.396783,1392331268.411663,140053220.85788837,0.10192503991545031,21,18250660.014879998,2,136403.95795573652,0.0,136403.95795573652,95722075.75841159,0.06928369586239992,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1358167291.1476343,1376417951.1625142,192129190.13272637,0.14146209482808236,20,18250660.014879998,2,74538.0872527375,156922.2889531316,231460.37620586908,52307429.65104386,0.03806722060656534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1346745659.417573,1364996319.432453,144322103.53688592,0.10716359286377866,23,18250660.014879998,2,68028.15827353287,0.0,68028.15827353287,47739058.43756692,0.03514961577172722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1302396642.021852,1320647302.036732,238235921.15761554,0.18292117276022457,21,18250660.014879998,2,134422.0074926949,282993.69998462085,417415.70747731574,94331233.32820696,0.07004383691052873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1348379152.1837168,1366629812.1985967,125964556.9474039,0.09341924097788276,22,18250660.014879998,2,159759.03737129754,0.0,159759.03737129754,112111605.17284036,0.08608099987020645,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1361601126.849018,1379851786.863898,227238941.6437721,0.1668909764856339,20,18250660.014879998,2,144957.43484149835,305173.54703473335,450130.98187623173,101724515.67824446,0.07544207095867682,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1384710504.3806205,1402961164.3955004,140182436.88062042,0.1012359164151238,22,18250660.014879998,2,123878.99172428407,0.0,123878.99172428407,86932625.77142742,0.06384588265772417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1406919212.6753519,1425169872.6902318,194789566.97010595,0.13845113864050548,21,18250660.014879998,2,78161.02290386647,164549.5219028768,242710.54480674327,54849840.63429226,0.039611052606859896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1436933568.0894983,1455184228.1043782,147291646.9421213,0.10250414508581329,21,18250660.014879998,2,67588.22282235623,0.0,67588.22282235623,47430331.805162266,0.03371219283797418,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1433135752.2947443,1451386412.3096242,147291646.9421213,0.10277578150309709,21,18250660.014879998,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-09,1452185134.8749785,1470435794.8898585,198308455.37497863,0.13655865950731647,20,18250660.014879998,2,73022.07469735752,153730.68357338422,226752.75827074173,51243561.191128075,0.03575625066158361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1431877106.656167,1450127766.671047,156258711.1561671,0.10912857704742192,22,18250660.014879998,2,59835.61975365749,0.0,59835.61975365749,41989908.59905788,0.028914983076639797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-14,1393699695.8630538,1411950355.8779337,241777267.51043084,0.17347874023945262,21,18250660.014879998,2,122405.58752964452,257695.97374662003,380101.56127626455,85898657.91554001,0.05999024463498642,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1430943626.173385,1449194286.1882648,139881278.02600798,0.09775456940961195,23,18250660.014879998,2,144995.16690246656,0.0,144995.16690246656,101750994.3175204,0.07300783276307649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-16,1462271788.5748727,1480522448.5897527,192230442.2801188,0.13146013195499465,22,18250660.014879998,2,74929.12041996626,157745.51667361317,232674.63709357943,52581838.89120439,0.036746268636604656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1458557891.3220952,1476808551.336975,158112722.46947226,0.10840346030156717,23,18250660.014879998,2,48548.569019318784,0.0,48548.569019318784,34069171.24162722,0.02329879541397086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-20,1479029620.1190448,1497280280.1339247,290611643.26642185,0.196488048185966,20,18250660.014879998,2,189650.1641118481,399263.5033933645,588913.6675052126,133087834.46445481,0.0912461790212651,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1480015128.8049974,1498265788.8198774,144155072.80499747,0.09740108056962364,21,18250660.014879998,2,208403.63772377346,0.0,208403.63772377346,146248166.8237007,0.09888116156316694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1483048939.4904475,1501299599.5053275,206908579.78520155,0.13951567900132286,20,18250660.014879998,2,89821.20628460016,189097.27638863193,278918.4826732321,63032425.46287731,0.04258904131187586,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-23,1483503535.0910347,1501754195.1059146,158392787.2962806,0.10676940334123361,23,18250660.014879998,2,69036.62710309048,0.0,69036.62710309048,48446755.86181788,0.03266699740769406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-27,1543188094.1388752,1561438754.1537552,275311185.2862523,0.17840416623994274,21,18250660.014879998,2,167349.23751169897,352314.1842351557,519663.42174685467,117438061.41171858,0.07916264345437642,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1560314151.0409112,1578564811.0557911,158442415.54091108,0.10154520192950345,21,18250660.014879998,2,166301.0179365517,0.0,166301.0179365517,116702468.72740468,0.07562426717173878,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1572725688.6882882,1590976348.7031682,158442415.54091108,0.1007438338932824,21,18250660.014879998,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-30,1578929996.3935342,1597180656.4084141,158442415.54091108,0.1003479672327542,21,18250660.014879998,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-31,1586081769.0020628,1604332429.0169427,214792101.00206277,0.13542309431953595,20,18250660.014879998,2,80655.20104677313,169800.42325636448,250455.6243031376,56600141.08545483,0.03584715042132099,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-03,1594858119.1042602,1613108779.1191401,167305361.67794865,0.10490297517619587,23,18250660.014879998,2,67572.31299085065,0.0,67572.31299085065,47419167.01112327,0.029897050667796684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-04,1546950476.3641,1565201136.37898,269603628.51147705,0.1742807107472143,21,18250660.014879998,2,146422.95179949075,308258.84589366475,454681.7976931555,102752948.63122158,0.0644276424343828,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-05,1563341453.9273942,1581592113.942274,158693726.0264314,0.10150931879133909,24,18250660.014879998,2,157821.7150971765,0.0,157821.7150971765,110752080.76994842,0.07159381147756996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-06,1602538552.0268328,1620789212.0417128,317491203.67492694,0.19811766978920758,21,18250660.014879998,2,227292.17351691853,478509.83898298634,705802.0124999048,159503279.66099545,0.10202715424726608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-07,1585252094.245525,1603502754.2604048,163164232.00801802,0.10292636269039178,22,18250660.014879998,2,219603.00034984667,0.0,219603.00034984667,154107368.66655904,0.09616453125052724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-10,1620627468.4056604,1638878128.4205403,298140925.6666468,0.18396635345194515,20,18250660.014879998,2,193196.68378931368,406729.86060908146,599926.5443983951,135576620.20302713,0.08552369726882628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1613145610.1441205,1631396270.1590004,156903783.2096303,0.09726572866265454,22,18250660.014879998,2,200976.53643682587,0.0,200976.53643682587,141036165.92057958,0.08702565436542183,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-12,1633875602.6150293,1652126262.6299093,281497973.2235117,0.17228849783482428,20,18250660.014879998,2,178335.856936726,375443.9093404758,553779.7662772018,125147969.78015858,0.07758008266158795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1647481460.7001967,1665732120.7150767,167337911.96372738,0.10157195449872136,23,18250660.014879998,2,162446.60088892592,0.0,162446.60088892592,113997614.65889537,0.06977129377318653,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1606949060.7590513,1625199720.7739313,277973832.4767637,0.17298235473964635,21,18250660.014879998,2,158356.91608475184,333382.98123105656,491739.8973158084,111127660.41035217,0.06745305671793221,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1633104519.504666,1651355179.519546,162237351.44737697,0.09934290763985203,25,18250660.014879998,2,164689.80249831598,0.0,164689.80249831598,115571791.22688842,0.07192000919574727,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-18,1575687878.6017785,1593938538.6166584,279340594.91988236,0.17728168040980388,23,18250660.014879998,2,167613.81307116005,352871.1854129685,520484.99848412856,117623728.4709895,0.07202461757111892,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1550244723.436473,1568495383.4513528,159115313.08976272,0.10263883545886042,25,18250660.014879998,2,171077.24153872783,0.0,171077.24153872783,120054204.58858094,0.07619161524242586,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-20,1599860080.2024255,1618110740.2173054,322143148.8940683,0.20135707670967606,22,18250660.014879998,2,233347.2275028355,491257.321058601,724604.5485614366,163752440.352867,0.10563005819485853,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1511886079.4956977,1530136739.5105777,167374579.92218858,0.11070581453995382,24,18250660.014879998,2,220231.38106690836,0.0,220231.38106690836,154548337.59081286,0.09660115875336944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-24,1524223361.5072503,1542474021.5221303,280294617.4374032,0.1838934007416274,22,18250660.014879998,2,161626.24961372162,340265.7886604665,501892.0382741881,113421929.55348884,0.07502015601024759,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1549273420.2277017,1567524080.2425816,156772607.63402408,0.10119105226176456,26,18250660.014879998,2,175768.39400835332,0.0,175768.39400835332,123346241.40937077,0.08092399350669842,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-26,1523295151.3431525,1541545811.3580325,297808058.5922981,0.1955025316858052,23,18250660.014879998,2,201868.78699800666,424986.9199958035,626855.7069938101,141662306.66526783,0.09143789909236762,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1560099691.0312176,1578350351.0460975,148012229.1520251,0.09487357122299653,28,18250660.014879998,2,213155.31063473452,0.0,213155.31063473452,149582674.12963825,0.09819677690022514,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-28,1597395053.8870893,1615645713.9019692,290365614.7820898,0.1817744546507242,26,18250660.014879998,2,203755.19124409737,428958.29735599447,632713.4886000918,142986099.1186648,0.0916518988758672,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1579169611.9881878,1597420272.0030677,159908080.96222487,0.10126086504469856,26,18250660.014879998,2,185637.45232374614,0.0,185637.45232374614,130271896.36754116,0.08155271048983062,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1577794082.6958752,1596044742.710755,291771640.6569157,0.18492377671893934,23,18250660.014879998,2,188740.75038538984,397348.94817976805,586089.6985651578,132449649.39325604,0.08387297247095632,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1583284219.3680534,1601534879.3829334,158979871.20385736,0.10041145440539541,23,18250660.014879998,2,188959.00488864194,0.0,188959.00488864194,132602810.44816978,0.0840431662803551,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1575045154.5433578,1593295814.5582378,277158080.140747,0.1759683392830103,21,18250660.014879998,2,169152.4473144341,356110.41539880866,525262.8627132428,118703471.79960288,0.07497293937975442,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1600440212.099064,1618690872.113944,157847289.17412585,0.09862742011905623,24,18250660.014879998,2,169775.94640380974,0.0,169775.94640380974,119141015.02021736,0.07564292025313973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-08,1608589022.2632067,1626839682.2780867,157847289.17412585,0.09812779211438505,24,18250660.014879998,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-09,1635250415.0067642,1653501075.021644,269334263.52097017,0.1647052103147493,22,18250660.014879998,2,159575.0580762406,335947.4906868222,495522.5487630628,111982496.89560741,0.06961535565998919,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1640671606.9913034,1658922267.0061834,166859543.84364402,0.10170197566204879,22,18250660.014879998,2,145818.68391560996,0.0,145818.68391560996,102328900.99341051,0.0625768995710588,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1629716795.7021117,1647967455.7169917,224436417.57544854,0.13771498101224222,21,18250660.014879998,2,82411.71691517108,173498.35140036017,255910.06831553124,57832783.800120056,0.035249457328133435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1664707025.4147224,1682957685.4296024,173686353.1731835,0.10433448680251328,22,18250660.014879998,2,72215.93406718198,0.0,72215.93406718198,50677848.468197875,0.03109610737389801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-15,1653102475.6148736,1671353135.6297536,301462450.23828673,0.18236162287891886,20,18250660.014879998,2,182890.2275747906,385032.0580521907,567922.2856269813,128344019.35073023,0.077097061159309,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1603999067.4621832,1622249727.4770632,167506366.2650016,0.1044304636224178,21,18250660.014879998,2,190615.792158106,0.0,190615.792158106,133765468.18112703,0.0809178318672427,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1603293822.4536667,1621544482.4685466,226624166.33406836,0.1413491171488734,20,18250660.014879998,2,84617.29663603462,178141.67712849393,262758.9737645285,59380559.04283131,0.03702032017810465,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1594086357.6315768,1612337017.6464567,168727503.0820772,0.10584589867061223,25,18250660.014879998,2,82385.34601601455,0.0,82385.34601601455,57814277.905975126,0.036059689806261876,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1620045082.6225438,1638295742.6374238,297876508.1560902,0.18386927089330438,23,18250660.014879998,2,184855.31700822996,389169.0884383789,574024.4054466088,129723029.47945961,0.0813776674384168,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1658896414.0902674,1677147074.1051474,191979675.26706344,0.11572734357397739,23,18250660.014879998,2,150688.25610191788,0.0,150688.25610191788,105746144.63292482,0.06527358143746345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-23,1670405586.2097032,1688656246.2245831,192156829.30996117,0.1150360313066133,23,18250660.014879998,2,253.5665430824065,533.8243012261189,787.3908443085254,177941.43374203963,0.00010726494567752867,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1702726204.680333,1720976864.6952128,180813895.2535675,0.10619082196336621,25,18250660.014879998,2,16140.6805605622,0.0,16140.6805605622,11326793.375833124,0.006780864162179086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1711982813.1885562,1730233473.2034361,184205948.04782432,0.10759801245010282,25,18250660.014879998,2,4855.159311770559,10221.388024780124,15076.547336550684,3407129.3415933745,0.002000984851368411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1698326775.7887318,1716577435.8036118,183561157.46877024,0.10808353261905167,25,18250660.014879998,2,917.519110419697,0.0,917.519110419697,643873.0599436469,0.0003760978527257746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1710001088.9555688,1728251748.9704487,344104844.3859123,0.20123077500265454,22,18250660.014879998,2,229791.58160553192,483771.7507484882,713563.3323540201,161257250.24949607,0.09495066117332188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1711779429.598949,1730030089.613829,346044668.6953541,0.202154940474094,22,18250660.014879998,2,2776.535811922352,5845.338551415478,8621.874363337829,1948446.1838051593,0.001139441487136846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1733684696.3843646,1751935356.3992445,278728699.88436466,0.16077242907297914,23,18250660.014879998,2,95788.75657753705,0.0,95788.75657753705,67220180.05441195,0.03926918322073825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1732833206.425582,1751083866.4404619,286837587.425582,0.16553098495686086,23,18250660.014879998,2,11606.523613223215,24434.786554154136,36041.31016737735,8144928.851384712,0.004698045076115127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1760316702.498736,1778567362.5136158,287503516.9987359,0.16332488159126715,23,18250660.014879998,2,953.1674075226287,2006.6682263634286,2959.835633886057,668889.4087878095,0.0003860091128837307,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
