date,symbol,shares,close,weight
2025-09-26,3264.TWO,333000.0,84.9000015258789,0.02857483032826285
2025-09-26,3324.TWO,31000.0,815.0,0.025535891908456967
2025-09-26,3491.TWO,114000.0,448.0,0.051619595153323344
2025-09-26,4772.TWO,155000.0,313.5,0.04911350989755374
2025-09-26,5347.TWO,213000.0,101.0,0.02174366287855273
2025-09-26,6488.TWO,44000.0,458.0,0.02036807020539184
2025-09-26,6515.TW,17000.0,2105.0,0.03616868758931853
2025-09-26,6548.TWO,1340000.0,34.5,0.04672567911846292
2025-09-26,6789.TW,171000.0,281.0,0.04856620392215578
2025-09-26,8046.TW,100000.0,219.0,0.02213481230141332
2025-09-26,8299.TWO,39000.0,642.0,0.02530645800925967
2025-09-26,8932.TWO,213575.8209507,210.0,0.04533181501650414
2025-09-30,1504.TW,667000.0,95.0999984741211,0.06261334258916662
2025-09-30,2301.TW,164000.0,172.5,0.027925019986355815
2025-09-30,2308.TW,32000.0,854.0,0.026975431113012788
2025-09-30,2327.TW,164000.0,170.0,0.027520309551770948
2025-09-30,2337.TW,1109000.0,25.05,0.0274220438840565
2025-09-30,2344.TW,858000.0,34.05,0.028837987500862017
2025-09-30,2360.TW,77000.0,579.0,0.04400781781731005
2025-09-30,2408.TW,379000.0,73.0,0.027310057545511007
2025-09-30,2449.TW,276000.0,163.99999923706056,0.04468003177031468
2025-09-30,2451.TW,242000.0,110.0,0.02627656528938819
2025-09-30,3260.TWO,442000.0,157.0,0.06849872170142013
2025-09-30,3264.TWO,333000.0,85.0,0.027939826465669896
2025-09-30,3324.TWO,33000.0,840.0,0.027362373772420758
2025-09-30,3491.TWO,114000.0,447.5,0.05035683614718777
2025-09-30,4772.TWO,155000.0,314.5,0.04811859002420927
2025-09-30,5347.TWO,266000.0,102.0,0.0267819597833088
2025-09-30,6488.TWO,58000.0,466.5,0.0267079273867384
2025-09-30,6510.TWO,15000.0,1925.0,0.028502472679604957
2025-09-30,6515.TW,17000.0,2265.0,0.03800823239924463
2025-09-30,6548.TWO,1340000.0,34.400001525878906,0.04550130004908887
2025-09-30,6770.TW,1167000.0,25.4,0.02925937990214075
2025-09-30,6789.TW,171000.0,280.0,0.047262281970544946
2025-09-30,8046.TW,123000.0,226.0,0.027439367464853977
2025-09-30,8299.TWO,42000.0,706.0,0.029269448308074326
2025-09-30,8932.TWO,213575.8209507,204.5,0.043112771457725615
2025-10-01,1504.TW,667000.0,104.5,0.06796353634543312
2025-10-01,2301.TW,164000.0,169.5,0.027104874117922135
2025-10-01,2308.TW,32000.0,871.0,0.027177028973837176
2025-10-01,2327.TW,164000.0,170.0,0.027184829498800963
2025-10-01,2337.TW,1109000.0,25.5,0.027574368214180123
2025-10-01,2344.TW,858000.0,33.8,0.02827729301997946
2025-10-01,2360.TW,77000.0,606.0,0.045498511982534094
2025-10-01,2408.TW,379000.0,76.2,0.028159700106150362
2025-10-01,2449.TW,276000.0,164.9999954223633,0.0444044871244379
2025-10-01,3260.TWO,442000.0,157.0,0.06766370366713752
2025-10-01,3324.TWO,33000.0,842.0,0.027093173330476453
2025-10-01,3491.TWO,114000.0,451.5,0.05018760255139112
2025-10-01,4772.TWO,155000.0,313.5,0.047380876162858174
2025-10-01,5347.TWO,266000.0,99.5,0.02580706177707192
2025-10-01,6488.TWO,58000.0,462.5,0.02615613526920143
2025-10-01,6510.TWO,15000.0,1845.0,0.026984941046603896
2025-10-01,6515.TW,17000.0,2270.0,0.037627782294072064
2025-10-01,6548.TWO,1340000.0,34.099998474121094,0.04455464646822079
2025-10-01,6770.TW,1167000.0,27.9,0.03174745405668258
2025-10-01,8046.TW,123000.0,228.0,0.027344740260558616
2025-10-01,8299.TWO,42000.0,724.0,0.02964979538735795
2025-10-01,8932.TWO,213575.8209507,207.5,0.04321196637748668
2025-10-02,1504.TW,667000.0,114.5,0.0728049766909585
2025-10-02,2301.TW,196000.0,170.5,0.031857390663512584
2025-10-02,2308.TW,38000.0,894.0,0.03238551905023788
2025-10-02,2327.TW,196000.0,170.5,0.031857390663512584
2025-10-02,2337.TW,1308000.0,25.15,0.031359958547640274
2025-10-02,2344.TW,986000.0,36.0,0.03383834876390097
2025-10-02,2360.TW,77000.0,634.0,0.04653821585407138
2025-10-02,2408.TW,437000.0,79.7,0.0332024021090554
2025-10-02,2449.TW,276000.0,167.49999389648437,0.04407107297588641
2025-10-02,3036.TW,233000.0,139.5,0.030985597505281022
2025-10-02,3260.TWO,442000.0,167.5,0.07057759045344288
2025-10-02,3324.TWO,39000.0,875.0,0.03253137400180642
2025-10-02,3491.TWO,114000.0,442.5,0.04808923550245054
2025-10-02,4772.TWO,155000.0,329.0,0.04861355068782764
2025-10-02,5347.TWO,335000.0,101.0,0.03225491690406213
2025-10-02,6488.TWO,72000.0,490.0,0.03363243589109833
2025-10-02,6510.TWO,18000.0,1800.0,0.030886930920396422
2025-10-02,6515.TW,17000.0,2270.0,0.03678786000673142
2025-10-02,6548.TWO,1340000.0,33.79999923706055,0.043176877891039654
2025-10-02,6770.TW,1195000.0,27.7,0.031555671106836485
2025-10-02,8046.TW,146000.0,231.0,0.03215100716732376
2025-10-02,8299.TWO,46000.0,796.0,0.034906045141396155
2025-10-02,8932.TWO,213575.8209507,205.5,0.04184019088111379
2025-10-03,1504.TW,667000.0,113.5,0.07096295229110844
2025-10-03,2301.TW,196000.0,172.0,0.03160053956684011
2025-10-03,2308.TW,38000.0,942.0,0.03355401383289656
2025-10-03,2327.TW,196000.0,175.5,0.032243573802211864
2025-10-03,2337.TW,1308000.0,25.3,0.031019746546087443
2025-10-03,2344.TW,986000.0,38.8,0.03586068824456244
2025-10-03,2360.TW,77000.0,639.0,0.046121302453347
2025-10-03,2408.TW,437000.0,83.0,0.03399926348566854
2025-10-03,2449.TW,276000.0,168.9999961853027,0.04372257754760496
2025-10-03,3036.TW,233000.0,134.0,0.029266494018624883
2025-10-03,3260.TWO,442000.0,173.0,0.07167675778707867
2025-10-03,3324.TWO,39000.0,893.0,0.032645704541241716
2025-10-03,3491.TWO,114000.0,456.0,0.0487281219993657
2025-10-03,4772.TWO,155000.0,335.0,0.048672817305652975
2025-10-03,5347.TWO,335000.0,101.5,0.031872844880798556
2025-10-03,6488.TWO,72000.0,490.0,0.03307033210483268
2025-10-03,6510.TWO,18000.0,1785.0,0.030117623881186904
2025-10-03,6515.TW,17000.0,2235.0,0.035615285383308326
2025-10-03,6770.TW,1195000.0,27.2,0.030468199397264212
2025-10-03,8046.TW,146000.0,254.0,0.034761343417676165
2025-10-03,8299.TWO,46000.0,829.0,0.035745579492224754
2025-10-03,8932.TWO,213575.8209507,205.5,0.04114090969349764
2025-10-07,1504.TW,667000.0,113.0,0.06939731759513114
2025-10-07,2301.TW,196000.0,173.0,0.03122055226832212
2025-10-07,2308.TW,38000.0,987.0,0.03453338543634804
2025-10-07,2327.TW,196000.0,184.5,0.03329590689887533
2025-10-07,2337.TW,1308000.0,27.1,0.03263739153429163
2025-10-07,2344.TW,986000.0,42.65,0.03871991159857625
2025-10-07,2360.TW,77000.0,648.0,0.045941390703674666
2025-10-07,2408.TW,437000.0,91.2,0.03669565820227136
2025-10-07,2449.TW,276000.0,172.5000068664551,0.04383657404335802
2025-10-07,3036.TW,240000.0,136.0,0.030053050195766016
2025-10-07,3231.TW,210000.0,156.0,0.03016353935089751
2025-10-07,3260.TWO,442000.0,174.0,0.07081249952377368
2025-10-07,3324.TWO,39000.0,913.0,0.03278489455639217
2025-10-07,3491.TWO,114000.0,451.0,0.04733907851608805
2025-10-07,4772.TWO,155000.0,332.0,0.04738143269222179
2025-10-07,5347.TWO,335000.0,102.0,0.031461786923692545
2025-10-07,6488.TWO,72000.0,498.5,0.033047306299829465
2025-10-07,6510.TWO,18000.0,1755.0,0.029086270088365455
2025-10-07,6515.TW,17000.0,2125.0,0.03326183940937645
2025-10-07,6770.TW,1195000.0,29.9,0.03289860631188166
2025-10-07,8046.TW,146000.0,253.0,0.034010403435392314
2025-10-07,8299.TWO,46000.0,874.0,0.037017549940887774
2025-10-07,8932.TWO,213575.8209507,205.0,0.04031292885615291
