date,symbol,shares,close,weight
2010-07-29,2812.TW,1000.0,9.93,9.47421382913762e-06
2010-07-29,2887.TW,1000.0,14.2,1.3548221185675146e-05
2010-07-29,2892.TW,1000.0,18.9,1.803249157811692e-05
2010-07-29,2912.TW,1000.0,105.5,0.00010065755880906535
2010-07-29,3008.TW,1000.0,614.0,0.0005858174512679253
2010-07-29,3017.TW,1000.0,40.05,3.82117083441049e-05
2010-07-29,3036.TW,1000.0,37.15,3.544481810195998e-05
2010-07-29,3037.TW,1865000.0,53.9,0.09590947974353631
2010-07-29,3044.TW,804000.0,123.0,0.09435286545730892
2010-07-29,3045.TW,1000.0,63.4,6.0489945293789036e-05
2010-07-29,3702.TW,1000.0,67.1,6.402011560273256e-05
2010-07-29,6187.TWO,856000.0,52.4,0.04279558678526389
2010-07-30,2207.TW,1000.0,79.9,7.677487539295275e-05
2010-07-30,2308.TW,1000.0,110.5,0.00010617801916046657
2010-07-30,2345.TW,5911000.0,15.95,0.09059286358875485
2010-07-30,2404.TW,2151000.0,40.45,0.0836048125087142
2010-07-30,2603.TW,4329000.0,23.8,0.09900038506521903
2010-07-30,2609.TW,4973000.0,20.75,0.09915369459424214
2010-07-30,2610.TW,5550000.0,17.2,0.09172627791002841
2010-07-30,2615.TW,4809000.0,21.6,0.09981156591386398
2010-07-30,2618.TW,4846000.0,19.1,0.08893836021960147
2010-07-30,2801.TW,1000.0,16.9,1.623899116571842e-05
2010-07-30,2812.TW,1000.0,10.05,9.656914864820716e-06
2010-07-30,2887.TW,1000.0,14.3,1.3740684832530969e-05
2010-07-30,2892.TW,1000.0,18.85,1.8112720915609004e-05
2010-07-30,2912.TW,1000.0,105.0,0.0001008931403787239
2010-07-30,3008.TW,1000.0,612.0,0.0005880628753502764
2010-07-30,3017.TW,1000.0,38.8,3.728241758756654e-05
2010-07-30,3036.TW,1000.0,36.8,3.536064348511466e-05
2010-07-30,3037.TW,1865000.0,53.3,0.09551649688358914
2010-07-30,3044.TW,804000.0,122.0,0.09425148908065019
2010-07-30,3045.TW,1000.0,63.2,6.072806163747953e-05
2010-07-30,3702.TW,1000.0,66.1,6.351463408603475e-05
2010-07-30,6187.TWO,856000.0,52.8,0.04342901987684865
2010-08-02,2207.TW,1000.0,81.5,7.638873480046073e-05
2010-08-02,2308.TW,1000.0,113.5,0.00010638185766689929
2010-08-02,2345.TW,5911000.0,15.9,0.0880906454153107
2010-08-02,2404.TW,2151000.0,40.7,0.08205527926651159
2010-08-02,2603.TW,4329000.0,23.7,0.0961629195207768
2010-08-02,2609.TW,4973000.0,21.5,0.10021405313494308
2010-08-02,2610.TW,5550000.0,18.4,0.09571555334752206
2010-08-02,2615.TW,4809000.0,22.3,0.10051510910571496
2010-08-02,2618.TW,4846000.0,20.1,0.09129587923613444
2010-08-02,2801.TW,1000.0,17.8,1.6683674594456453e-05
2010-08-02,2812.TW,1000.0,10.35,9.700900677113724e-06
2010-08-02,2887.TW,1000.0,14.9,1.3965547834685459e-05
2010-08-02,2892.TW,1000.0,19.4,1.818333073777838e-05
2010-08-02,2912.TW,1000.0,105.0,9.841493440550155e-05
2010-08-02,3008.TW,1000.0,649.0,0.0006082980231349572
2010-08-02,3017.TW,1000.0,39.3,3.6835304020344864e-05
2010-08-02,3036.TW,1000.0,37.9,3.552310489493818e-05
2010-08-02,3037.TW,1865000.0,56.5,0.09876407310136869
2010-08-02,3044.TW,804000.0,124.0,0.09344357429038935
2010-08-02,3045.TW,1000.0,63.6,5.9611331697046656e-05
2010-08-02,3702.TW,1000.0,67.8,6.354792907326672e-05
2010-08-02,6187.TWO,856000.0,53.0,0.04252274994389328
2010-08-03,2207.TW,1000.0,82.5,7.697356765593187e-05
2010-08-03,2308.TW,1000.0,112.5,0.00010496395589445255
2010-08-03,2345.TW,5911000.0,15.85,0.08741337601048825
2010-08-03,2404.TW,2151000.0,39.9,0.08007574238440711
2010-08-03,2603.TW,4329000.0,23.65,0.09552265798965832
2010-08-03,2609.TW,4962000.0,21.0,0.09722181450767772
2010-08-03,2610.TW,5550000.0,18.2,0.09424363719909913
2010-08-03,2615.TW,4784000.0,21.9,0.09775139265315054
2010-08-03,2618.TW,4846000.0,20.0,0.09042761426924747
2010-08-03,2801.TW,1000.0,17.85,1.6654281001919806e-05
2010-08-03,2812.TW,1000.0,10.3,9.610033295225434e-06
2010-08-03,2887.TW,1000.0,15.1,1.4088495413388742e-05
2010-08-03,2892.TW,1000.0,19.4,1.810045106091004e-05
2010-08-03,2912.TW,1000.0,106.5,9.93658782467484e-05
2010-08-03,3008.TW,1000.0,604.0,0.0005635398165355497
2010-08-03,3017.TW,1000.0,38.5,3.5920998239434874e-05
2010-08-03,3036.TW,1000.0,37.6,3.508128659227925e-05
2010-08-03,3037.TW,1865000.0,56.1,0.0976178785012528
2010-08-03,3044.TW,804000.0,127.0,0.09526808540862898
2010-08-03,3045.TW,1000.0,63.0,5.877981530089343e-05
2010-08-03,3702.TW,1000.0,68.8,6.419129036034076e-05
2010-08-03,6187.TWO,856000.0,52.3,0.041769869765756154
