date,symbol,shares,close,weight
2016-01-29,6505.TW,421000.0,82.0,0.035037898639537574
2016-01-29,8358.TWO,8365000.0,8.8,0.07471206171871966
2016-02-01,1301.TW,777000.0,76.2,0.059564929933267806
2016-02-01,1326.TW,896000.0,71.9,0.0648114212435093
2016-02-01,1519.TW,894000.0,15.45,0.013895706984553871
2016-02-01,2303.TW,4251000.0,12.9,0.05516904426114889
2016-02-01,2327.TW,1308000.0,53.3,0.07013738960332107
2016-02-01,2344.TW,3546000.0,8.72,0.031107840341885747
2016-02-01,2345.TW,546000.0,32.8,0.01801694411828431
2016-02-01,2356.TW,1031000.0,23.9,0.024789696591856064
2016-02-01,2404.TW,1253000.0,43.3,0.05458252375609217
2016-02-01,2412.TW,500000.0,103.0,0.05181098801101369
2016-02-01,2912.TW,56000.0,221.0,0.012450733740277775
2016-02-01,3045.TW,309000.0,99.9,0.03105550621380161
2016-02-01,3081.TWO,15000.0,508.0,0.007666014148425715
2016-02-01,3105.TWO,944000.0,53.6,0.050903943607310195
2016-02-01,3293.TWO,592000.0,163.0,0.09707870095360732
2016-02-01,3324.TWO,778000.0,49.4,0.038665282804366825
2016-02-01,3665.TW,129000.0,155.5,0.020180631339940372
2016-02-01,5347.TWO,770000.0,49.5,0.03834516132116091
2016-02-01,6023.TWO,1363000.0,35.5,0.048678686823202214
2016-02-01,6139.TW,2768000.0,18.65,0.051934931966799255
2016-02-01,6415.TW,112000.0,424.5,0.04783109930088612
2016-02-01,6505.TW,421000.0,82.5,0.034942235749369575
2016-02-02,1301.TW,777000.0,76.5,0.05910803282862089
2016-02-02,1326.TW,896000.0,71.9,0.06406206768278441
2016-02-02,1519.TW,894000.0,15.5,0.013779493962974733
2016-02-02,2301.TW,1938000.0,37.3,0.07188307656052102
2016-02-02,2303.TW,4251000.0,13.1,0.055376621040595604
2016-02-02,2327.TW,1308000.0,53.3,0.06932645687524946
2016-02-02,2344.TW,3546000.0,8.79,0.030995001252789697
2016-02-02,2356.TW,1031000.0,24.2,0.02481064662445062
2016-02-02,2404.TW,1253000.0,43.3,0.053951437324947525
2016-02-02,2412.TW,500000.0,103.0,0.051211946243284893
2016-02-02,2912.TW,56000.0,221.5,0.01233462099420788
2016-02-02,3045.TW,309000.0,99.6,0.030604259074987053
2016-02-02,3081.TWO,15000.0,515.0,0.007681791936492734
2016-02-02,3105.TWO,944000.0,53.0,0.049752157173670486
2016-02-02,3293.TWO,592000.0,179.0,0.10537529164094007
2016-02-02,3324.TWO,778000.0,49.8,0.03852769184521024
2016-02-02,3665.TW,129000.0,157.0,0.020139719364373768
2016-02-02,5347.TWO,770000.0,49.8,0.03813152020669908
2016-02-02,6023.TWO,1363000.0,35.8,0.04852247381979773
2016-02-02,6139.TW,2768000.0,18.55,0.0510592053706059
2016-02-02,6415.TW,112000.0,415.0,0.04622002449296858
2016-02-02,6505.TW,421000.0,82.4,0.0344963669894767
2016-02-03,1301.TW,777000.0,75.29999999999998,0.05843633029388965
2016-02-03,1326.TW,896000.0,70.5,0.06309051416819932
2016-02-03,1519.TW,894000.0,15.55,0.013884647302622474
2016-02-03,2301.TW,1938000.0,36.55,0.07074701069432011
2016-02-03,2303.TW,4251000.0,12.9,0.05477063239146874
2016-02-03,2327.TW,1308000.0,52.4,0.0684551255173038
2016-02-03,2344.TW,3546000.0,8.76,0.03102485622445239
2016-02-03,2356.TW,1031000.0,23.65,0.024353240098472787
2016-02-03,2404.TW,1253000.0,43.9,0.054939225330798654
2016-02-03,2412.TW,500000.0,103.0,0.051436826869020146
2016-02-03,2912.TW,56000.0,220.0,0.012304887515074334
2016-02-03,3045.TW,309000.0,99.6,0.03073864773692644
2016-02-03,3081.TWO,15000.0,513.0,0.007685560830235146
2016-02-03,3105.TWO,944000.0,53.4,0.050347764422069084
2016-02-03,3293.TWO,561000.0,182.5,0.10225691120228068
2016-02-03,3324.TWO,778000.0,51.1,0.03970703304154158
2016-02-03,3665.TW,129000.0,158.5,0.02042141904033826
2016-02-03,5347.TWO,770000.0,49.8,0.038298962390668864
2016-02-03,6023.TWO,1363000.0,36.05,0.049075876515732114
2016-02-03,6139.TW,2768000.0,18.6,0.05142164551429376
2016-02-03,6415.TW,112000.0,397.0,0.044409457668041004
2016-02-03,6505.TW,421000.0,80.4,0.03380687942899692
2016-02-15,1301.TW,777000.0,75.79999999999998,0.05731341603839751
2016-02-15,1326.TW,896000.0,71.3,0.062167529550599156
2016-02-15,1519.TW,894000.0,15.5,0.013484513639905776
2016-02-15,2301.TW,1938000.0,35.05,0.06610097492722203
2016-02-15,2303.TW,4251000.0,13.2,0.05460483587924953
2016-02-15,2327.TW,1308000.0,54.4,0.06924249584688053
2016-02-15,2344.TW,3546000.0,9.3,0.032091332461144886
2016-02-15,2356.TW,1031000.0,23.45,0.02352705578742296
2016-02-15,2404.TW,1253000.0,45.3,0.055235125226479595
2016-02-15,2412.TW,500000.0,104.5,0.05084548153893893
2016-02-15,2912.TW,56000.0,221.5,0.012070571349454516
2016-02-15,3045.TW,309000.0,99.1,0.029798760787315484
2016-02-15,3081.TWO,15000.0,509.0,0.0074297655799004545
2016-02-15,3105.TWO,944000.0,53.1,0.048778965470114226
2016-02-15,3293.TWO,548000.0,195.0,0.10398752454068927
2016-02-15,3324.TWO,778000.0,56.2,0.04254827744719522
2016-02-15,3665.TW,129000.0,157.0,0.01970858445183024
2016-02-15,5347.TWO,770000.0,51.0,0.03821439349347621
2016-02-15,6023.TWO,1363000.0,37.7,0.05000383068758912
2016-02-15,6139.TW,2768000.0,20.45,0.05508399980479544
2016-02-15,6415.TW,112000.0,410.0,0.04468563659843207
2016-02-15,6505.TW,421000.0,80.59999999999998,0.033020466734319597
