date,symbol,shares,close,weight
2018-01-29,6548.TWO,91000.0,464.0,0.040853712106832855
2018-01-30,1301.TW,405000.0,103.0,0.0414594303353384
2018-01-30,1303.TW,513000.0,81.0,0.041298422838890486
2018-01-30,1326.TW,388000.0,109.5,0.042225706753618295
2018-01-30,1785.TWO,1886000.0,21.9,0.04105035202954851
2018-01-30,2327.TW,113000.0,373.0,0.041890771406069234
2018-01-30,2345.TW,377000.0,111.5,0.04177796677121221
2018-01-30,2376.TW,668000.0,74.2,0.04926193312307921
2018-01-30,2377.TW,522000.0,96.7,0.05016814692098791
2018-01-30,3264.TWO,989000.0,37.9,0.037253457346338795
2018-01-30,3324.TWO,456000.0,88.79999999999998,0.040244718223248
2018-01-30,3443.TW,119000.0,348.5,0.04121742215394909
2018-01-30,3529.TWO,93000.0,416.0,0.03845097544800604
2018-01-30,3661.TW,342000.0,122.5,0.041638327553613866
2018-01-30,5274.TWO,55000.0,768.0,0.04198121388864183
2018-01-30,5483.TWO,420000.0,100.5,0.04195139768559592
2018-01-30,5871.TW,440000.0,97.8,0.042768361649053864
2018-01-30,6121.TWO,210000.0,184.0,0.03840326952313258
2018-01-30,6147.TWO,622000.0,66.1,0.0408623111756723
2018-01-30,6182.TWO,873000.0,48.6,0.04216786331970923
2018-01-30,6290.TWO,485000.0,78.29999999999998,0.037742840625665665
2018-01-30,6505.TW,346000.0,124.0,0.04264114584939131
2018-01-30,6548.TWO,91000.0,456.0,0.041241772053103254
2018-01-31,1301.TW,405000.0,103.5,0.041510314464842185
2018-01-31,1303.TW,513000.0,80.09999999999998,0.04069214015075253
2018-01-31,1326.TW,388000.0,109.0,0.04188117658131104
2018-01-31,2327.TW,113000.0,387.0,0.043306198171694725
2018-01-31,2345.TW,377000.0,117.0,0.04368052628925208
2018-01-31,2376.TW,668000.0,72.7,0.04809185441748219
2018-01-31,2377.TW,522000.0,96.3,0.04978029209059142
2018-01-31,3264.TWO,989000.0,38.35,0.037559716909875446
2018-01-31,3324.TWO,456000.0,92.4,0.04172510750372628
2018-01-31,3443.TW,119000.0,359.5,0.042364931304662276
2018-01-31,3529.TWO,93000.0,415.0,0.038220089145836085
2018-01-31,3661.TW,342000.0,118.0,0.03996398283636121
2018-01-31,5274.TWO,55000.0,766.0,0.04172075024521504
2018-01-31,5483.TWO,420000.0,101.5,0.04221589325785703
2018-01-31,5871.TW,440000.0,98.1,0.04274470599535869
2018-01-31,6121.TWO,210000.0,186.5,0.03878455218024796
2018-01-31,6147.TWO,622000.0,67.4,0.04151556298077619
2018-01-31,6182.TWO,873000.0,48.0,0.04149694560350085
2018-01-31,6290.TWO,485000.0,78.79999999999998,0.037846751314304004
2018-01-31,6505.TW,346000.0,124.0,0.04248723162878485
2018-01-31,6548.TWO,91000.0,454.0,0.04091267684858329
2018-01-31,8069.TWO,757000.0,53.1,0.03980623027253347
2018-02-01,1301.TW,405000.0,103.0,0.04167099972067659
2018-02-01,1303.TW,513000.0,80.09999999999998,0.04104795758893054
2018-02-01,1326.TW,388000.0,110.5,0.04282877722699959
2018-02-01,2327.TW,113000.0,386.0,0.043571992468332044
2018-02-01,2345.TW,377000.0,117.0,0.04406247456980279
2018-02-01,2376.TW,668000.0,71.7,0.047845080527906925
2018-02-01,2377.TW,522000.0,94.7,0.0493812584823707
2018-02-01,3037.TW,1905000.0,21.1,0.04015310246368107
2018-02-01,3264.TWO,989000.0,37.7,0.03724597209361963
2018-02-01,3324.TWO,456000.0,91.2,0.041543334521963834
2018-02-01,3443.TW,119000.0,344.5,0.040952258637156826
2018-02-01,3529.TWO,93000.0,416.5,0.03869364350187096
2018-02-01,3661.TW,342000.0,115.0,0.03928851537850198
2018-02-01,5274.TWO,55000.0,766.0,0.04208556198566713
2018-02-01,5483.TWO,420000.0,102.0,0.04279481308962687
2018-02-01,5871.TW,440000.0,98.4,0.04325033210850805
2018-02-01,6121.TWO,210000.0,186.5,0.0391236894177226
2018-02-01,6147.TWO,622000.0,65.1,0.04044948950951889
2018-02-01,6182.TWO,873000.0,48.0,0.04185980036666023
2018-02-01,6290.TWO,485000.0,77.59999999999998,0.03759630218116705
2018-02-01,6505.TW,346000.0,124.5,0.04303156310601906
2018-02-01,8069.TWO,757000.0,51.4,0.03886875859838384
2018-02-02,1301.TW,405000.0,100.0,0.040650705264174795
2018-02-02,1303.TW,513000.0,79.79999999999998,0.04108973288102787
2018-02-02,1326.TW,388000.0,107.0,0.04167048591969088
2018-02-02,2327.TW,113000.0,400.0,0.04536819451705434
2018-02-02,2345.TW,377000.0,114.5,0.04332712762434571
2018-02-02,2376.TW,668000.0,74.4,0.049884136569512995
2018-02-02,2377.TW,522000.0,94.6,0.04956495325410539
2018-02-02,3037.TW,1905000.0,20.9,0.039962654438036725
2018-02-02,3324.TWO,456000.0,89.9,0.041146944984733015
2018-02-02,3443.TW,119000.0,354.0,0.04228275580144759
2018-02-02,3529.TWO,93000.0,413.5,0.03859859743917219
2018-02-02,3661.TW,342000.0,117.5,0.040334533112120104
2018-02-02,4991.TWO,441000.0,88.29999999999998,0.03908520143700112
2018-02-02,5274.TWO,55000.0,756.0,0.041734724071219455
2018-02-02,5483.TWO,420000.0,99.9,0.042114130653685085
2018-02-02,5871.TW,440000.0,96.2,0.042485507467209645
2018-02-02,6121.TWO,210000.0,190.0,0.040048472593594425
2018-02-02,6147.TWO,622000.0,65.5,0.040892602053524574
2018-02-02,6182.TWO,873000.0,47.2,0.04135893088477731
2018-02-02,6290.TWO,485000.0,79.7,0.03879833794158135
2018-02-02,6505.TW,346000.0,120.5,0.04184814455751209
2018-02-02,8069.TWO,757000.0,49.7,0.03776289923663017
